0 23.8908647414 28.1249370282 23.6588131535 19.1979410544 16.7632622127 16.0948887215 16.451845862 16.9867301474 17.3411936902 17.4564208748 17.4301501481 17.3628067684 17.3113119326 17.2891710869 17.2878533401 17.2945971087 17.3010270933 17.3042666745 17.3047798936 17.3040277652 17.3031440919 17.3026161329 17.3024579209 17.3025030918 17.3026003028 17.3026680959 17.3026951985 17.302691247 17.3026781476 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 17.3026672112 
0 22.655252447 26.8637759877 22.6123057436 18.3570000152 16.0212302262 15.3746153715 15.7098847405 16.2196425663 16.558878155 16.6701207721 16.6457686291 16.5817085204 16.5324758228 16.5111939134 16.5098298012 16.5162261219 16.5223655052 16.5254743769 16.525978401 16.5252670694 16.5244243495 16.5239186487 16.5237657187 16.5238078071 16.5239003617 16.5239652134 16.5239913061 16.523987679 16.5239752451 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 16.5239647922 
0 21.4515416617 25.6367178956 21.5861861023 17.5233670567 15.2800178601 14.6536538644 14.9685314516 15.4547523693 15.7797429863 15.8872739697 15.8647289768 15.8037462595 15.7566303372 15.7361503979 15.7347412638 15.7408116523 15.7466789725 15.7496657018 15.7501613416 15.7494883029 15.7486839422 15.7481990332 15.7480510332 15.7480902283 15.7481784012 15.7482405077 15.7482656283 15.7482623355 15.748250524 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 15.7482405271 
0 20.3246400264 24.4864812485 20.624445163 16.742331991 14.5857014848 13.9783275047 14.274036166 14.7381563296 15.0497750641 15.1538259542 15.1329802258 15.0748876191 15.0297587889 15.0100312507 15.0085794461 15.014343664 15.0199555503 15.0228276609 15.0233154783 15.0226784158 15.0219100724 15.0214446774 15.0213012991 15.021337774 15.0214218324 15.0214813617 15.0215055697 15.0215025919 15.021491365 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 15.0214817961 
0 19.2673931072 23.4060146 19.7209771793 16.0086674835 13.9334774438 13.3439243863 13.6215952635 14.0649437411 14.3639989069 14.4647842108 14.4455380208 14.3901622179 14.3469004357 14.3278793935 14.3263870771 14.3318634086 14.3372352529 14.339999711 14.340480229 14.3398769997 14.3391425062 14.3386954415 14.3385564004 14.3385903145 14.3386705055 14.338727613 14.3387509626 14.3387482829 14.3387376056 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 14.3387284387 
0 18.2745699901 22.3901272404 18.8714639033 15.3188688629 13.3202377266 12.7474244437 13.0081053624 13.4319121467 13.7191516766 13.8168696953 13.7991306517 13.7463112368 13.7048054254 13.6864484206 13.6849176066 13.6901229784 13.6952690245 13.697932274 13.6984059746 13.6978345942 13.6971319447 13.6967021156 13.696567149 13.6965986496 13.6966752016 13.6967300313 13.6967525726 13.6967501755 13.6967400153 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 13.6967312264 
0 17.3413636972 21.4340540997 18.0719350964 14.6697071333 12.743114489 12.1860398202 12.4307025911 12.8361073919 13.1122242196 13.2070585111 13.190740917 13.1403292234 13.1004764744 13.0827441859 13.0811767548 13.0861268562 13.0910603018 13.093628311 13.0940956392 13.0935542685 13.0928816042 13.0924679963 13.092336862 13.0923660849 13.0924392097 13.0924918949 13.0925136745 13.0925115452 13.0925018721 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 13.0924934391 
0 16.4633747502 20.533436943 17.3187581625 14.058226549 12.1994816598 11.6572174397 11.8867644101 12.2748244853 12.5404613244 12.6325819937 12.6176062715 12.5694643635 12.5311692273 12.514025198 12.5124229077 12.5171322974 12.521865385 12.5243436879 12.5248050552 12.5242919868 12.5236475835 12.5232492564 12.5231217303 12.523148801 12.5232186951 12.5232693595 12.5232904205 12.5232885456 12.5232793316 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 12.5232712338 
0 15.6368399786 19.6845513579 16.6088705908 13.4819821587 11.6871951823 11.158879932 11.3741501073 11.7458474862 12.0016012183 12.0911660844 12.0774582344 12.0314579663 11.9946318 11.9780421873 11.9764066845 11.9808888903 11.9854329903 11.9878267251 11.9882825117 11.9877961594 11.9871784154 11.9867944955 11.9866703705 11.9866954051 11.986762251 11.9868110096 11.9868313921 11.9868297588 11.986820978 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 11.9868131964 
0 14.8504468011 18.8761941163 15.9317038733 12.9309952051 11.1965562475 10.6813873249 10.8831561315 11.2394006012 11.4858248644 11.5729807394 11.5604724951 11.5164951888 11.4810557989 11.4649891703 11.4633219352 11.4675894776 11.4719551299 11.4742690655 11.4747196304 11.4742585266 11.4736659579 11.4732956355 11.4731747179 11.4731978237 11.4732617907 11.47330875 11.4733284931 11.4733270877 11.473318716 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 11.4733112329 
