0 208.702295048 354.666627198 342.138607965 265.79850015 209.014551511 185.368196985 182.752943238 188.33790845 194.179070762 197.338523523 197.983913201 197.3803224 196.586630138 196.086696129 195.922224846 195.954063532 196.040744382 196.105716409 196.131553233 196.13047114 196.11970084 196.110218731 196.105537118 196.104677765 196.105591577 196.10667953 196.107288631 196.107473549 196.107377383 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 196.107220588 
0 189.030983784 321.612071294 310.34562373 241.260102459 189.757601881 168.27613026 165.885839252 170.950295929 176.252811868 179.122971091 179.710753155 179.163867806 178.443588913 177.989576183 177.840028545 177.868781169 177.94742281 178.006417349 178.029900935 178.028939998 178.019171422 178.010563592 178.006310317 178.005527448 178.006355666 178.00734308 178.007896433 178.008064605 178.00797754 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 178.00783526 
0 172.093266306 292.609075513 282.376471665 219.631067643 172.796458706 153.248259078 151.071654861 155.680541202 160.506156085 163.118169848 163.653166938 163.155577358 162.500143511 162.086980623 161.950876113 161.977031596 162.048592978 162.10227921 162.123651281 162.12277824 162.113889374 162.106056237 162.102185474 162.101472927 162.102226526 162.103125063 162.103628694 162.103781704 162.103702486 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 162.103573015 
0 157.111878262 267.019892523 257.701036853 200.528343867 157.805556903 139.96216404 137.973637983 142.180250269 146.585023716 148.9693448 149.457839468 149.003775882 148.405558885 148.028430089 147.904177702 147.92803654 147.993349532 148.042352816 148.06186295 148.061068187 148.052955761 148.045806108 148.04227271 148.041622107 148.042309826 148.043129941 148.043589711 148.04372936 148.043657072 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 148.043538905 
0 143.81371076 244.351045123 235.842960982 183.590986249 144.505769129 128.172029679 126.34983133 130.199836419 134.231725607 136.41437553 136.861719701 136.446237693 135.898712399 135.553501502 135.439743245 135.461563995 135.521340461 135.566195433 135.584056751 135.58333182 135.57590743 135.569363267 135.566128662 135.56553287 135.566162195 135.566912831 135.567333748 135.567461571 135.567395429 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 135.567287276 
0 131.968068064 224.193248343 216.407509222 168.518946694 132.664394645 117.67254627 115.998000408 119.530710941 123.230973539 125.234327603 125.645118467 125.263962888 124.761516893 124.444684275 124.340252877 124.360258349 124.415110679 124.456277124 124.47267284 124.472010416 124.465198008 124.459192255 124.456223278 124.455676168 124.456253543 124.456942392 124.457328762 124.457446079 124.457385407 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 124.457286161 
0 121.38135376 206.20502597 199.065267935 155.061061984 122.086283928 108.291420643 106.748416278 109.997833234 113.402131097 115.245520981 115.623726415 115.273217921 114.811000897 114.519488242 114.423375574 114.441758674 114.492216183 114.530091399 114.545179773 114.544573473 114.538307304 114.532781992 114.530049996 114.529546277 114.530077273 114.530710984 114.531066528 114.531174478 114.531118689 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 114.531027392 
0 111.89024192 190.099767203 183.539704509 143.005934493 112.606920214 99.8833191671 98.4578951421 101.453553852 104.592847991 106.293050075 106.642110219 106.319053306 105.892854919 105.624008013 105.535339502 105.552267969 105.598790196 105.633719011 105.647637353 105.647081599 105.641304585 105.636209399 105.633689523 105.633224608 105.633714064 105.634298406 105.634626354 105.634725926 105.634674513 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 105.634590333 
0 103.356273334 175.635579789 169.5974043 132.174724735 104.086930081 92.3250565147 91.0050638643 93.7727253152 96.6740064801 98.2456401718 98.5685501762 98.2701581067 97.8763083987 97.6278141578 97.5458279223 97.5614482064 97.6044357623 97.6367187072 97.6495866499 97.6490765434 97.6437389191 97.6390300038 97.6367005866 97.6362704826 97.6367226167 97.637262621 97.6375657875 97.6376578404 97.6376103604 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 97.6375325723 
0 95.6614322812 162.607144407 157.040211736 122.415281603 96.4075712753 85.5116240548 84.2864506423 86.8486701246 89.5355586664 90.9914130357 91.2907907066 91.0146237741 90.6499114038 90.4197462199 90.3437759839 90.358216443 90.3980199223 90.4279199358 90.4398421136 90.4393733389 90.4344315474 90.4300705311 90.4279126253 90.4275138408 90.4279323467 90.4284324146 90.4287132623 90.4287985486 90.4287546131 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 90.428682583 
