0 13.7309918011 36.0772920967 46.0170624911 50.5922540996 50.6813463451 49.917770411 49.3551002193 49.3541383203 49.6584924423 50.0080788787 50.2538271813 50.3750136329 50.4115901426 50.411213934 50.4045094117 50.4030118607 50.4069013881 50.4126865724 50.4175625301 50.4205173841 50.4218234588 50.4221893612 50.4222127472 50.4222078035 50.4222633217 50.4223576385 50.4224500089 50.4225150194 50.4225503356 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 50.4225646985 
0 13.2566008285 34.9343764373 44.5246854998 48.9575985085 49.0347690961 48.2947721259 47.7497105262 47.7492997058 48.0441622276 48.382578112 48.6203176525 48.7374596268 48.7727500993 48.7723290219 48.7658228649 48.7643739352 48.7681425506 48.7737433989 48.7784615098 48.7813190502 48.7825810248 48.782933829 48.7829558642 48.7829509164 48.7830046572 48.7830959591 48.7831853486 48.7832482351 48.7832823788 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 48.7832962506 
0 12.7955704683 33.8290866391 43.0945439478 47.3960954333 47.4638990672 46.7462948424 46.2176917319 46.2173915348 46.503067315 46.8308411429 47.0610313476 47.1743914434 47.208498472 47.2080473267 47.2017284425 47.2003204395 47.2039703766 47.209394814 47.2139633773 47.2167293985 47.2179502291 47.2182909617 47.2183117977 47.2183068014 47.218358792 47.2184471964 47.2185337572 47.2185946314 47.2186276743 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 47.2186410883 
0 12.3544539631 32.7685542077 41.7245627865 45.9003161475 45.9594944675 45.2633562697 44.7505326303 44.7503110008 45.0271759003 45.3447545717 45.5677201513 45.6774649667 45.710443455 45.709965852 45.7038269439 45.7024580265 45.7059940911 45.7112495013 45.7156748955 45.7183533743 45.7195348945 45.7198641228 45.7198838339 45.719878797 45.71992911 45.7200147385 45.7200985899 45.7201575393 45.7201895295 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 45.7202025063 
0 11.9320202102 31.7501307273 40.4115759072 44.4669240778 44.5182313269 43.8426732528 43.344974293 43.3447889085 43.6131962775 43.9210044185 44.1370560531 44.2433456911 44.2752488334 44.2747484708 44.2687825212 44.2674507783 44.2708774379 44.2759708137 44.2802591205 44.2828538655 44.2839978392 44.2843161117 44.28433477 44.2843296981 44.2843784011 44.2844613682 44.284542624 44.2845997318 44.2846307155 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 44.284643275 
0 11.527358518 30.7716946073 39.1526531154 43.0926755313 43.1368161325 42.4809977326 41.9978043303 41.997616756 42.2579020205 42.5563418348 42.7657734051 42.868759126 42.8996370656 42.899117353 42.8933177061 42.8920213459 42.8953428465 42.9002808144 42.9044377898 42.9069524022 42.9080604948 42.9083683286 42.9083860015 42.9083808999 42.9084280569 42.9085084714 42.9085872392 42.9086425842 42.9086726051 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 42.908684766 
0 11.1396041336 29.8312409735 37.9450430864 41.7745315975 41.8121659154 41.1752891851 40.7060151557 40.7057900705 40.9582717247 41.2477244637 41.4508142556 41.5506391483 41.5805392308 41.5800033252 41.5743636613 41.5731009968 41.576321373 41.5811102165 41.5851413132 41.5875792015 41.5886529883 41.5889508712 41.5889676222 41.5889624957 41.5890081674 41.5890861324 41.5891625142 41.589216171 41.5892452704 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 41.5892570504 
0 10.7679406883 28.926885061 36.7861589548 40.5096366196 40.5413838798 39.9226907104 39.4667807012 39.4664856702 39.7114663112 39.992293585 40.1893052741 40.2861047771 40.3150717317 40.314522556 40.3090368707 40.3078063126 40.3109294005 40.3155750814 40.3194854677 40.3218498603 40.3228908315 40.3231792244 40.3231951131 40.3231899662 40.3232342105 40.3233098236 40.3233839164 40.3234359556 40.3234641726 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 40.3234755884 
0 10.4116578799 28.0569146202 35.6736352115 39.2953755312 39.3218187557 38.7205888666 38.2775163716 38.277121521 38.5148888036 38.7874338703 38.9786175282 39.0725199881 39.1005961386 39.1000364165 39.0946990061 39.0934990567 39.0965285061 39.1010366851 39.1048312648 39.1071252224 39.1081347898 39.1084141289 39.1084292115 39.1084240483 39.10846692 39.1085402742 39.1086121697 39.1086626583 39.10869003 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 39.1087010975 
0 10.0686276084 27.2183251066 34.6036918225 38.1277142955 38.1493535461 37.5648949353 37.1341597011 37.1336399133 37.3644680131 37.6290559403 37.8146473112 37.9057730509 37.9329976212 37.9324295009 37.9272348296 37.9260640646 37.929003351 37.9333793917 37.9370627937 37.9392891942 37.9402686777 37.9405393652 37.9405536904 37.9405485132 37.9405900643 37.9406612474 37.9407310329 37.9407800336 37.9408065947 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 37.9408173287 
