6666.1185 17613.8168198 25738.1084182 22536.5567606 19065.5886349 16727.9795286 15838.2250506 15909.229235 16274.6834936 16576.8367234 16707.1474059 16711.8456163 16666.4489721 16622.9439678 16599.7681045 16594.4444185 16597.8837803 16602.7562892 16605.772607 16606.634406 16606.2636268 16605.5873605 16605.1000525 16604.8989251 16604.8902541 16604.9518465 16605.0073199 16605.0339335 16605.036696 16605.0277485 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 16605.0186337 
7945.30122474 17424.7822737 25822.5561371 22696.8273482 19266.6713961 16922.9523464 16016.6474467 16072.8276941 16431.167885 16732.0069382 16863.75207 16870.1210194 16825.6783915 16782.3891317 16759.0464927 16753.483427 16756.7633308 16761.5762752 16764.5952229 16765.4797203 16765.1274449 16764.4589623 16763.9715035 16763.767129 16763.7554843 16763.8155092 16763.8705769 16763.8973305 16763.9004309 16763.8916771 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 16763.8826108 
8897.00818733 17083.5518262 25764.8091356 22717.9049485 19329.5880015 16978.939024 16055.1711837 16095.8544356 16446.860675 16746.4065186 16879.6919962 16887.8121898 16844.3574924 16801.2833696 16777.7606932 16771.946058 16775.0602126 16779.8122367 16782.8348115 16783.743341 16783.410367 16782.7498732 16782.2621386 16782.0543256 16782.039572 16782.0979675 16782.1526314 16782.1795238 16782.1829928 16782.1744387 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 16782.1654234 
9539.18032333 16759.1844595 25711.9697809 22742.6257928 19395.4521571 17038.2183829 16097.4708024 16122.9875384 16466.7955554 16765.0515428 16899.8340688 16909.6668849 16867.1824527 16824.3224523 16800.6257084 16794.5655326 16797.51734 16802.2094091 16805.2353007 16806.1672741 16805.8532139 16805.2005936 16804.712631 16804.5014736 16804.4836812 16804.5404801 16804.5947443 16804.6217699 16804.6255996 16804.6172428 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 16804.6082777 
9888.68115096 16445.0943419 25658.4822221 22765.6869496 19459.0317215 17095.4801976 16138.1497011 16148.7740498 16485.5009502 16782.4729584 16918.7181905 16930.2316944 16888.7024677 16846.05533 16822.189253 16815.8884946 16818.6808191 16823.3137888 16826.3427739 16827.2977137 16827.0022435 16826.357395 16825.8692393 16825.6548137 16825.6340411 16825.689271 16825.7431396 16825.7702932 16825.7744782 16825.7663166 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 16825.7574008 
9961.37290934 16141.4396663 25604.5825098 22787.3760065 19520.6286405 17151.019174 16177.4905216 16173.4887979 16503.2482259 16798.9418923 16936.6163959 16949.7795378 16909.1908736 16866.7553728 16842.7245608 16836.1880353 16838.8236579 16843.3983579 16846.4302182 16847.40766 16847.1304649 16846.4932892 16846.0049739 16845.7873544 16845.7636584 16845.8173458 16845.870823 16845.8980995 16845.9026344 16845.8946659 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 16845.8857988 
9772.18636343 15848.0969373 25550.2823468 22807.7627254 19580.3282434 17204.9106762 16215.5539383 16197.1830136 16520.0847169 16814.5055996 16953.5771516 16968.3599669 16928.6977045 16886.4726305 16862.2815032 16855.5138513 16857.9954551 16862.5126871 16865.5472129 16866.5467087 16866.2874846 16865.6578855 16865.1694429 16864.9487011 16864.9221363 16864.9743066 16865.0273965 16865.0547914 16865.0596708 16865.0518934 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 16865.0430743 
9335.18488873 15564.9429511 25495.6088181 22826.9303129 19638.2288089 17257.2438876 16252.4152911 16219.9231068 16536.0730958 16829.226647 16969.6641544 16986.0377045 16947.2881441 16905.2723065 16880.9251175 16873.9308148 16876.2609895 16880.7215285 16883.758518 16884.7796351 16884.5380879 16883.9159723 16883.427433 16883.203638 16883.1742573 16883.2249348 16883.2776413 16883.3051504 16883.310369 16883.3027806 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 16883.2940089 
8663.62338044 15291.6087703 25440.3549755 22844.7177076 19694.1829606 17307.8627068 16287.9064204 16241.5331678 16551.0343544 16842.9260122 16984.6994114 17002.6356567 16964.7854957 16922.9777145 16898.47857 16891.2619494 16893.4432056 16897.8478049 16900.887064 16901.9293836 16901.7052283 16901.0905055 16900.6018988 16900.3751171 16900.3429719 16900.39218 16900.4445071 16900.4721266 16900.477679 16900.4702777 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 16900.4615527 
7770.00247256 15032.9664237 25389.494618 22866.3183698 19753.4228982 17362.013258 16327.2498258 16267.2168927 16570.1589775 16860.7905363 17003.8702949 17023.343144 16986.3803817 16944.7799145 16920.1327691 16912.6978458 16914.7324422 16919.0817347 16922.123045 16923.1861665 16922.97914 16922.3717306 16921.8830867 16921.6533818 16921.6185185 16921.6662777 16921.7182283 16921.7459527 16921.7518354 16921.7446194 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 16921.7359408 
6666.1185 14671.928643 25231.4267223 22776.7193476 19700.2758819 17303.2029961 16253.9397765 16180.5933305 16477.2690086 16766.7483701 16911.1437123 16932.1187717 16896.0137515 16854.6067247 16829.8111573 16822.1629678 16824.0559617 16828.3528224 16831.3970519 16832.4807737 16832.2904287 16831.6900368 16831.2012735 16830.9686888 16830.9311861 16830.9775564 16831.0291572 16831.0570239 16831.0632007 16831.0561629 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 16831.0475277 
