6666.1185 14174.2264171 24846.703616 17877.4506575 15823.9442283 13505.1767099 13360.2282859 13546.7210512 13975.755494 14202.0642582 14281.3724328 14253.7013858 14204.7491614 14167.9829907 14153.3917681 14153.1386616 14158.2439537 14162.7773825 14164.9445985 14165.1871441 14164.5916507 14163.951219 14163.5853074 14163.4846454 14163.5241943 14163.5944544 14163.6417781 14163.6580386 14163.6539811 14163.6442363 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 
10906.1389989 13972.5935042 24880.2222349 17967.5554499 15971.7394003 13653.949434 13501.1604838 13678.1930139 14104.3122076 14331.5154989 14413.4346474 14387.9482682 14340.2219299 14303.8499916 14289.2413227 14288.8696714 14293.9035511 14298.4332406 14300.6343686 14300.9156181 14300.3468638 14299.7190186 14299.3563574 14299.2550962 14299.2935902 14299.3635522 14299.4112642 14299.4281221 14299.4246302 14299.4151959 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 14299.4077188 
13944.5847296 13793.0223257 24900.3299724 18038.097982 16092.8891451 13777.091385 13618.1721553 13787.4614006 14211.2559043 14439.2951449 14523.4817742 14499.8862559 14453.2287662 14417.2110401 14402.6002665 14402.135363 14407.1127172 14411.6414744 14413.8727292 14414.1877228 14413.6422995 14413.0255833 14412.6659761 14412.5643867 14412.6020957 14412.6718611 14412.7199406 14412.7373405 14412.7343288 14412.7251674 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 14412.71781 
15897.4392733 13621.4196311 24915.5846687 18101.2508541 16204.3579007 13890.8068526 13726.1045647 13888.0069892 14309.5002723 14538.2697938 14624.5736948 14602.7646111 14557.1235435 14521.4461035 14506.8352298 14506.2816155 14511.2040732 14515.7307129 14517.9897745 14518.3364607 14517.8131167 14517.206996 14516.850321 14516.7484245 14516.785372 14516.8549331 14516.9033437 14516.9212441 14516.9186903 14516.9097878 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 14516.9025434 
16868.3430452 13457.7787026 24926.3000667 18157.5768551 16306.7510989 13995.6907159 13825.5420775 13980.4170802 14399.6460204 14629.0536344 14717.3345845 14697.2126843 14652.5375864 14617.1868715 14602.5778786 14601.9401468 14606.8095345 14611.3331147 14613.6178641 14613.9943172 14613.4918621 14612.8958259 14612.5419671 14612.4397874 14612.476001 14612.5453533 14612.5940631 14612.6124262 14612.6103085 14612.6016517 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 14612.5945142 
16950.1307842 13301.8276584 24932.9194031 18207.8061744 16400.9415966 14092.5947362 13917.2995715 14065.4803271 14482.4808144 14712.4445624 14802.5748304 14784.0493045 14740.2936831 14705.2570509 14690.6516455 14689.9340021 14694.7520317 14699.2717286 14701.5802466 14701.9847096 14701.5020512 14700.9156281 14700.5644768 14700.4620355 14700.4975408 14700.5666804 14700.6156606 14700.6344525 14700.6327508 14700.6243276 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 14700.6172912 
16226.1455265 13153.3069725 24935.8300913 18252.5798959 16487.6980576 14182.2691559 14002.0951978 14143.8918462 14558.6990389 14789.1460425 14881.0089702 14863.996486 14821.1173618 14786.3829919 14771.7826465 14770.9889599 14775.7572447 14780.2723404 14782.6028858 14783.033751 14782.5698843 14781.9926381 14781.6440922 14781.5414088 14781.5762298 14781.6451532 14781.6943781 14781.7135679 14781.712264 14781.7040631 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 14781.6971226 
14771.3664863 13011.9666155 24935.3771084 18292.4691397 16567.7082664 14265.3854635 14080.571889 14216.2736701 14628.9219145 14859.7873291 14953.2761704 14937.7001142 14895.6576819 14861.2145052 14846.6204865 14845.7543214 14850.4743838 14854.9842535 14857.3352433 14857.7910367 14857.3450356 14856.7765618 14856.4305254 14856.3276175 14856.3617766 14856.4304808 14856.4799274 14856.499487 14856.4985639 14856.4905749 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 14856.4837256 
12653.3811599 12877.4907302 24931.7897531 18327.9038427 16641.5090992 14342.4664216 14153.2271886 14283.1044038 14693.6271236 14924.8531411 15019.8699773 15005.6597534 14964.417072 14930.2547089 14915.6681069 14914.7327556 14919.4060333 14923.9101327 14926.2801243 14926.7594917 14926.3305006 14925.7704234 14925.4268063 14925.3236897 14925.3572082 14925.4256906 14925.4753381 14925.4952421 14925.4946839 14925.4868974 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 14925.4801347 
9933.2263665 12752.0055985 24927.7653431 18361.7822285 16712.0903425 14416.480439 14223.0024074 14347.3076169 14755.7389974 14987.2760017 15083.7321365 15070.8231166 15030.3459186 14996.4545309 14981.8761959 14980.8746772 14985.5025461 14990.0004323 14992.3881343 14992.889843 14992.4770748 14991.9250449 14991.583761 14991.4804495 14991.5133472 14991.581606 14991.6314363 14991.6516613 14991.6514541 14991.6438612 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 14991.6371811 
