0 19.9784153041 40.4061472727 39.3535667819 34.8830560302 30.3914688057 28.0537711415 27.4840411125 27.836663193 28.3338863102 28.646929565 28.7370484802 28.7008443791 28.6323486612 28.582708468 28.5620938901 28.5611679033 28.5674819834 28.5732601434 28.5759881107 28.5762284318 28.5753852959 28.5745013323 28.5739921412 28.5738422891 28.5738851857 28.5739709283 28.5740297751 28.5740501565 28.5740441174 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 28.5740300313 
0 20.4766664244 41.5039545274 40.4495166082 35.8600460483 31.2361696506 28.8265584035 28.2360878145 28.5971876174 29.1085628767 29.4311835852 29.524415543 29.4874423823 29.4170225402 29.3658977033 29.3446206289 29.3436262079 29.3501094183 29.3560577439 29.3588721982 29.3591251069 29.3582598732 29.3573502944 29.3568254694 29.3566705137 29.3567142661 29.35680242 29.3568630113 29.3568841129 29.3568779643 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 29.3568634851 
0 20.9901861596 42.6455488519 41.6040797045 36.8936718298 32.1302044309 29.6432596351 29.0292311812 29.3984777479 29.9246049137 30.2574931547 30.3542067972 30.3165443938 30.2441300182 30.1914265066 30.1694260408 30.1683419691 30.1749968103 30.1811249189 30.1840333118 30.1843018185 30.1834143661 30.1824778877 30.1819362692 30.181775633 30.1818201164 30.1819107713 30.1819732375 30.1819951236 30.1819888851 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 30.1819739992 
0 21.5247610657 43.8287944317 42.8016234881 37.9655666489 33.0574934637 30.4904004894 29.8519861295 30.2296803924 30.7710984816 31.1146240742 31.214943364 31.1765647365 31.1020827889 31.0477432684 31.0249933844 31.0238165864 31.030649362 31.0369637691 31.0399694702 31.0402541082 31.0393436115 31.0383792515 31.0378202303 31.0376537121 31.0376989544 31.0377922015 31.0378566116 31.0378793089 31.0378729766 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 31.037857669 
0 22.0811868516 45.0557500885 44.0448401522 39.078287715 34.020273943 31.3699846481 30.7062421581 31.0926750422 31.6499510133 32.004513383 32.1085774323 32.0694583422 31.9928324133 31.9367954323 31.9132675452 31.91199411 31.9190112776 31.9255189246 31.9286256171 31.9289270387 31.9279926595 31.926999378 31.9264222954 31.9262496695 31.9262956939 31.926391629 31.9264580574 31.9264815955 31.9264751659 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 31.926459421 
0 22.6604361774 46.3284941722 45.335911525 40.2337743566 35.0202355183 32.2835591429 31.5935044867 31.9889815339 32.5627093781 32.9287265283 33.0366807429 32.9967956292 32.9179456543 32.8601468767 32.8358110853 32.8344369407 32.8416452713 32.8483534264 32.8515649633 32.8518838485 32.8509247074 32.8499014149 32.8493055821 32.8491266119 32.849173443 32.8492721664 32.8493406913 32.8493651007 32.8493585702 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 32.8493423717 
0 23.2635409518 47.6492290333 46.677170326 41.4341060145 36.0591905023 33.2327817426 32.5153838791 32.9202251893 33.5110275781 33.888937609 34.0009343951 33.9602564468 33.8790984984 33.8194704844 33.7942954469 33.792816324 33.8002229152 33.8071391964 33.8104596157 33.8107966772 33.8098118522 33.8087574067 33.8081421023 33.8079565394 33.8080042029 33.8081058197 33.808176523 33.8082018358 33.8081952007 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 33.8081785315 
0 23.8916005698 49.0202882887 48.0710882799 42.6814860025 37.1390592407 34.2194090994 33.4735872143 33.8881283077 34.496658292 34.8869205886 35.003119766 34.9616208474 34.878066906 34.8165389288 34.790491777 34.7889031995 34.7965154939 34.8036478899 34.8070814262 34.807437411 34.8064259349 34.8053391389 34.804703607 34.80451119 34.8045597129 34.8046643334 34.8047373011 34.8047635509 34.8047568072 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 34.8047396492 
0 24.5457750627 50.4441343778 49.5202325666 43.9781920952 38.261824069 35.2452561246 34.4698811697 34.8944754613 35.5214181989 35.9245140037 36.0450826887 36.0027330094 35.9166907057 35.8531886358 35.8262349633 35.8245322767 35.8323580932 35.8397149792 35.8432660654 35.8436417514 35.8426026079 35.8414822053 35.8408256545 35.8406261095 35.8406755205 35.8407832605 35.8408585826 35.8408858046 35.840878948 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 35.8408612824 
0 25.2276537756 51.9238194566 51.0288970594 45.3283595431 39.4311714539 36.31365568 35.5074155725 35.9423909661 36.5884687523 37.0049231882 37.1300525712 37.0868278222 36.9982004885 36.9326441954 36.9047456443 36.9029227734 36.9109700542 36.9185604086 36.9222339567 36.922630321 36.9215624897 36.9204071437 36.9197287092 36.9195217235 36.9195720425 36.919683023 36.9197607974 36.9197890314 36.919782059 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 36.9197638662 
