6666.1185 24004.1460942 35879.5407364 33170.2129696 25597.5187661 20470.9079879 18502.5328583 18447.8168393 19056.3890847 19615.998553 19890.3760546 19927.5680367 19858.0000695 19780.5802637 19735.7348036 19723.2528142 19728.1402819 19736.9059559 19742.8757027 19744.9566588 19744.5937695 19743.4737524 19742.582147 19742.1801994 19742.135749 19742.2393178 19742.3445295 19742.3986514 19742.4109895 19742.3988695 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 19742.38339 
15149.5475747 24010.027218 36248.2000073 33567.2825883 25848.248489 20617.0309254 18605.3416011 18540.3650212 19153.7471951 19721.2759794 20001.0260062 20039.987919 19969.9922457 19891.5170389 19845.8709533 19833.046011 19837.9130647 19846.7826831 19852.8515274 19854.9822065 19854.6269651 19853.4951299 19852.5897652 19852.1797577 19852.1327623 19852.2370522 19852.3437319 19852.3987142 19852.4116244 19852.3994803 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 19852.3837987 
21017.6915283 24011.7983675 36574.5985728 33922.1061242 26074.7323941 20750.4488953 18699.8396688 18625.4029532 19242.9095444 19817.4532753 20102.0152705 20142.5916601 20072.239827 19992.8327285 19946.4718463 19933.3369468 19938.1824165 19947.1432049 19953.3003089 19955.4757646 19955.1277899 19953.9856552 19953.0680747 19952.6508522 19952.601523 19952.7064169 19952.8143957 19952.8701351 19952.8835786 19952.8714209 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 19952.8555607 
24618.0008235 24005.5307911 36861.0517458 34237.4134409 26277.1644983 20869.561249 18783.6858471 18700.419839 19321.453819 19902.2469407 20191.1529157 20233.2180097 20162.5734839 20082.3394753 20035.3357796 20021.918091 20026.7405464 20035.7815735 20042.0178172 20044.2339548 20043.8929862 20042.7418602 20041.8133693 20041.3896359 20041.3381412 20041.4435354 20041.5526702 20041.6090821 20041.6230259 20041.6108643 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 20041.5948457 
26246.8750482 23992.7205156 37113.1064504 34518.5244976 26458.7370867 20976.2872623 18858.3441614 18766.8155658 19390.8659866 19977.2442386 20270.0853759 20313.5276144 20242.6442759 20161.6742862 20114.0905226 20100.4139392 20105.2123219 20114.3241503 20120.6315958 20122.8848241 20122.55061 20121.3916189 20120.453353 20120.0237234 20119.9702121 20120.0760177 20120.1861847 20120.2431957 20120.2576105 20120.2454531 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 20120.2292935 
26158.3962022 23974.5677759 37335.4137644 34769.9140257 26622.1296847 21072.2249767 18925.0234551 18825.7426296 19452.370942 20043.7560641 20340.1740475 20384.8941721 20313.8178782 20232.190922 20184.0819663 20170.1675719 20174.9411216 20184.1155774 20190.4872922 20192.7744517 20192.4467504 20191.2808669 20190.3338168 20189.8988294 20189.8434335 20189.9495743 20190.0606659 20190.1182126 20190.133072 20190.1209255 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 20190.1046402 
24571.3315688 23952.070572 37531.9139319 34995.3822068 26769.6220906 21158.7338515 18984.7505799 18878.1788277 19507.0076332 20102.8944985 20402.5741174 20448.4834726 20377.253328 20295.038298 20246.4523168 20232.3187866 20237.0669857 20246.2969671 20252.7268744 20255.0451753 20254.7237549 20253.5518221 20252.5968554 20252.1569834 20252.0998205 20252.2062308 20252.3181532 20252.3761804 20252.3914606 20252.3793308 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 20252.3629329 
21674.797632 23926.0600608 37705.9572501 35198.1686299 26903.1612024 21236.9744393 19038.4006739 18924.9564013 19555.6601301 20155.606043 20458.2690292 20505.2881383 20433.9375457 20351.1947027 20302.1741203 20287.8380564 20292.5605851 20301.8399023 20308.3226573 20310.6696275 20310.3542663 20309.1770165 20308.2148957 20307.7705564 20307.7117315 20307.8183547 20307.9310258 20307.9894855 20308.0051649 20307.9930567 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 20307.9765577 
17632.8769345 23897.2413388 37860.4151894 35381.0581991 27024.4285689 21307.9535802 19086.7345309 18966.7984138 19599.0955719 20202.7113513 20508.1112387 20556.1686127 20484.7261465 20401.5083601 20352.0906645 20337.5668761 20342.2635748 20351.5868179 20358.1177041 20360.4911458 20360.1816318 20358.9997036 20358.0311006 20357.5826632 20357.5222704 20357.6290575 20357.7424055 20357.8012555 20357.8173147 20357.8052319 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 20357.7886421 
12588.4082687 23865.4024549 37996.885782 35545.5569037 27133.9943752 21371.6787279 19129.5578118 19003.4812964 19637.1278686 20244.0689125 20551.9854415 20601.0159818 20529.5060593 20445.86002 20396.0786171 20381.3804546 20386.0513179 20395.4137323 20401.9885541 20404.3864942 20404.0826209 20402.896573 20401.9220846 20401.4698787 20401.4080036 20401.5149124 20401.6288736 20401.6880765 20401.7044978 20401.6924439 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 20401.6757722 
