6666.1185 25241.7777303 28696.8494382 24710.9562221 19847.9549991 16976.9741338 16062.0295226 16327.9608545 16887.0031092 17291.0029029 17444.2737561 17433.0549462 17365.6519894 17308.5061069 17281.3423102 17277.5698716 17283.948073 17290.9492241 17294.8359555 17295.7224823 17295.0682866 17294.1374441 17293.5293866 17293.3171162 17293.3441827 17293.4440622 17293.5210834 17293.5543933 17293.5544619 17293.5418408 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 17293.529742 
6812.81732908 25102.7654728 28827.9968551 24898.8120419 20040.8458558 17150.2178852 16217.6663245 16473.2322087 17030.2495092 17435.9365621 17591.5672654 17581.7860458 17514.8318709 17457.5526961 17430.1067372 17426.1269764 17432.4221717 17439.4240451 17443.3416899 17444.2555214 17443.6144984 17442.6854456 17442.0741532 17441.8582639 17441.88324 17441.982612 17442.0598894 17442.093583 17442.0939697 17442.0814739 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 17442.0693569 
6925.23114881 24797.6769368 28761.6358586 24882.1283895 20028.336734 17120.2920406 16172.2270023 16418.6631176 16973.9045809 17381.0839766 17538.7962993 17530.28112 17463.7208702 17406.32311 17378.6280458 17374.465566 17380.6877431 17387.690371 17391.6353086 17392.5732143 17391.9437783 17391.0162824 17390.402109 17390.1830365 17390.2061881 17390.3050676 17390.3825928 17390.4166121 17390.4172911 17390.4049024 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 17390.392777 
7004.01509378 24498.1001264 28701.0469768 24871.2641725 20021.7450835 17096.3414236 16132.7960223 16370.1039973 16923.5617038 17332.2248319 17492.0143285 17484.7642488 17418.5987425 17361.0834748 17333.1399766 17328.7949888 17334.9440921 17341.9473485 17345.919486 17346.8814287 17346.2635803 17345.337656 17344.7206152 17344.4983661 17344.5196924 17344.6180806 17344.6958511 17344.7301939 17344.7311659 17344.7188849 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 17344.7067507 
7049.81067301 24199.6050299 28640.8605449 24860.6160082 20015.3861459 17072.7080539 16093.7604491 16321.9784789 16873.6576649 17283.7954089 17445.6519368 17439.6612865 17373.8890849 17316.257119 17288.0664303 17283.539763 17289.6160801 17296.6199214 17300.6191137 17301.6049799 17300.9986697 17300.0743144 17299.4544225 17299.2290118 17299.2485203 17299.3464196 17299.4244335 17299.4590965 17299.4603617 17299.4481881 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 17299.4360451 
7063.24610468 23902.4067758 28581.2090249 24850.3244929 20009.4046388 17049.5372136 16055.2639647 16274.4287564 16824.3338238 17235.9369131 17399.850479 17395.1137859 17329.7335708 17271.9857533 17243.5491069 17238.8415655 17244.845367 17251.849743 17255.8758455 17256.8855244 17256.2907051 17255.3679176 17254.7451906 17254.5166335 17254.5343312 17254.6317438 17254.7099993 17254.744979 17254.7465379 17254.7344714 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 17254.7223195 
7044.93664113 23606.5957801 28522.0800638 24840.3777143 20003.788936 17026.8176273 16017.2946624 16227.4425592 16775.5776376 17188.6367681 17354.5974182 17351.1092705 17286.1197577 17228.2569461 17199.5755712 17194.6879544 17200.6195059 17207.6243646 17211.6772328 17212.7106142 17212.1272393 17211.2060184 17210.5804726 17210.3487838 17210.364678 17210.461606 17210.5401012 17210.5753943 17210.5772473 17210.5652877 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 17210.5531267 
6995.48488451 23312.2658131 28463.4652816 24830.7675426 19998.5313444 17004.5421489 15979.8448821 16181.0119043 16727.3808429 17141.8866555 17309.8844591 17307.6394986 17243.0394382 17185.0625033 17156.1376278 17151.0707284 17156.9302908 17163.935578 17168.0150671 17169.0720417 17168.5000652 17167.5804103 17166.9520619 17166.7172562 17166.7313541 17166.8277993 17166.9065324 17166.9421358 17166.9442829 17166.93243 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 17166.9202599 
6915.48109327 23019.4511532 28405.3590858 24821.5002185 19993.6378201 16982.7116151 15942.9106428 16135.1302721 16679.7364137 17095.6800338 17265.705674 17264.6989139 17200.4871631 17142.3969359 17113.2297119 17107.9842693 17113.7720825 17120.7777447 17124.8837183 17125.9641837 17125.4035631 17124.4854737 17123.8543379 17123.616429 17123.6287374 17123.7247016 17123.803671 17123.8395815 17123.8420231 17123.8302766 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 17123.8180973 
6805.50347986 22730.1038897 28347.6474847 24812.0998738 19988.6608727 16961.0629886 15906.3679055 16089.74391 16632.5966049 17049.9511229 17221.9761325 17222.1924829 17158.3656963 17100.1648152 17070.7588195 17065.3371131 17071.0539169 17078.059792 17082.1918352 17083.2954806 17082.7460891 17081.8295661 17081.1956905 17080.954721 17080.9652613 17081.0607487 17081.1399495 17081.1761612 17081.178895 17081.167254 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 17081.1550657 
