6666.1185 3644.25808654 13050.5634299 11016.3270503 11946.7604286 11164.3074564 11012.0767243 10903.7096128 11015.5524214 11122.5296816 11208.2136946 11244.9521699 11253.9233217 11250.0587952 11245.4345376 11243.5936352 11244.3633599 11246.1290762 11247.7079753 11248.6450067 11249.0154182 11249.0710574 11249.0274684 11248.9941375 11248.9963216 11249.0212458 11249.0490838 11249.0691052 11249.0800333 11249.0835623 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 
7061.29508376 3590.46441972 12959.5968605 10968.8026737 11923.1553747 11157.5065108 11008.438217 10899.9170013 11010.1609813 11116.4655593 11202.2271228 11239.4970407 11248.9925237 11245.4770133 11241.0107448 11239.2109899 11239.975359 11241.7315909 11243.3102529 11244.2546261 11244.6342561 11244.6971078 11244.6576332 11244.6259987 11244.6286034 11244.6535364 11244.6813866 11244.7015018 11244.7125983 11244.7162698 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 11244.7166779 
7361.21365385 3544.07850054 12875.5619398 10927.1779203 11903.7557524 11154.3626844 11008.3358496 10899.7102535 11008.4236631 11114.0808292 11199.9094216 11237.6841433 11247.6802428 11244.4991911 11240.1849356 11238.4251306 11239.184598 11240.9317433 11242.5100914 11243.4614158 11243.8498338 11243.9195847 11243.8840577 11243.8540568 11243.8570699 11243.8820126 11243.9098737 11243.930075 11243.9413343 11243.945142 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 11243.9456408 
7568.831864 3498.45628294 12791.5402814 10886.1086307 11884.3744017 11151.1187842 11008.0690396 10899.353297 11006.5424212 11111.5579222 11197.4495752 11235.7230627 11246.2139232 11243.3637525 11239.1998421 11237.4795192 11238.2340597 11239.9721465 11241.5501328 11242.5083055 11242.9054047 11242.9819763 11242.9503529 11242.921967 11242.9253827 11242.9503337 11242.9782047 11242.9984903 11243.0099102 11243.0138525 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 11243.0144411 
7687.00715514 3453.74560138 12707.7002954 10845.7108889 11865.1091796 11147.8640153 11007.7270793 10898.9359507 11004.6084535 11108.9884156 11194.9391276 11233.7050038 11244.6844812 11242.1614323 11238.1461323 11236.4648163 11237.2144175 11238.9434825 11240.5210603 11241.4859743 11241.8916426 11241.9749527 11241.9471871 11241.9203968 11241.9242094 11241.9491673 11241.977047 11241.9974153 11242.0089937 11242.0130689 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 11242.0137462 
7718.50076161 3409.93411799 12624.038975 10805.9753297 11845.9587539 11144.5991096 11007.3120029 10898.4600592 11002.6234874 11106.373966 11192.3798531 11231.631897 11243.0939852 11240.8943819 11237.0259959 11235.3832228 11236.1278734 11237.8479538 11239.425078 11240.3966292 11240.8107571 11240.9007255 11240.8767728 11240.8515591 11240.8557631 11240.8807265 11240.9086139 11240.9290632 11240.9407979 11240.9450045 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 11240.9457694 
7665.98152794 3367.01351118 12540.5576234 10766.8954273 11826.9239603 11141.3266631 11006.8276583 10897.9292952 11000.5911171 11103.7181059 11189.7753947 11229.507524 11241.4463415 11239.5665817 11235.8434477 11234.238764 11234.9784545 11236.6895879 11238.2662152 11239.2443019 11239.6667823 11239.7633304 11239.7431466 11239.7194911 11239.7240811 11239.7490487 11239.7769426 11239.7974713 11239.8093602 11239.8136966 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 11239.8145481 
7532.02954678 3324.9755751 12457.2576054 10728.4645404 11808.005445 11138.0490386 11006.2776365 10897.3470739 10998.5146817 11101.0241131 11187.129136 11227.3354032 11239.7451889 11238.1817431 11234.6022328 11233.035195 11233.7699174 11235.4721418 11237.0482305 11238.0327534 11238.4634815 11238.5665323 11238.5500745 11238.527959 11238.5329296 11238.5579002 11238.5857998 11238.6064063 11238.6184473 11238.6229119 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 11238.6238491 
7319.13962765 3283.81340685 12374.1402779 10690.6765127 11789.2044434 11134.7695782 11005.666593 10896.7178986 10996.398586 11098.2963105 11184.4454979 11225.1200906 11237.9952095 11236.7446249 11233.3071466 11231.7773225 11232.5070703 11234.2004239 11235.7759338 11236.766796 11237.2056695 11237.3151477 11237.3023737 11237.2817806 11237.2871267 11237.312099 11237.3400033 11237.3606861 11237.3728773 11237.3774686 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 11237.3784904 
7029.72460586 3243.47466144 12291.2148066 10653.5032058 11770.4949944 11131.4480878 11004.9518522 10895.9980572 10994.2000397 11095.4925394 11181.6826146 11222.8196395 11236.1542551 11235.2128972 11231.9157552 11230.4226754 11231.1474406 11232.8319695 11234.4068658 11235.4039707 11235.8508844 11235.9667115 11235.957577 11235.9384874 11235.9442035 11235.9691764 11235.9970845 11236.0178421 11236.0301813 11236.0348978 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 11236.0360033 
