0 132.694967988 354.109349441 438.310796182 436.991930797 401.110368311 369.001612008 351.598501148 347.493745863 349.771359308 353.19307998 355.28882647 355.854571062 355.545204616 355.03214786 354.664922992 354.511189387 354.49997602 354.541572819 354.580124913 354.597713514 354.598248322 354.591552451 354.58487981 354.581050177 354.579868981 354.580082389 354.580636943 354.58102805 354.581141399 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 354.581075714 
0 127.614116591 343.749668301 426.01391822 424.873210977 389.909303523 358.591237858 341.590920891 337.56976513 339.783029208 343.120551391 345.167367008 345.721739998 345.421267383 344.92108666 344.562650732 344.412392164 344.401269534 344.441790857 344.47941597 344.496610929 344.497160238 344.49063967 344.484131163 344.480391296 344.47923562 344.479442128 344.479982918 344.480364776 344.480475916 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 344.480412121 
0 123.282985072 334.30523979 415.121618819 414.302011327 380.24142916 349.644772655 332.985507555 329.017336205 331.160095833 334.418899509 336.423583919 336.970526476 336.679876608 336.191894059 335.84125118 335.693791529 335.682498336 335.721945329 335.758732904 335.775609671 335.776205712 335.769859922 335.763502055 335.759839539 335.758702543 335.758900327 335.759427813 335.759801797 335.759911465 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 335.759849739 
0 119.111970129 325.185745441 404.692772918 404.196610774 371.004751762 341.092457905 324.753733907 320.83246658 322.906553637 326.090197554 328.055165263 328.595434921 328.314351024 327.838018825 327.494748122 327.349894449 327.338402183 327.376813924 327.412805867 327.429385468 327.430030322 327.423852579 327.417637707 327.41404823 327.412928306 327.41311744 327.41363219 327.413998724 327.414107061 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 327.414047347 
0 115.130656691 316.396527334 394.748785775 394.58776202 362.235150146 332.971373849 316.931722815 313.050050225 315.056524819 318.168345049 320.096090176 320.630600542 320.358937679 319.893752262 319.5574321 319.414974836 319.403240498 319.440649234 319.475886684 319.492191999 319.492889724 319.486874407 319.480795247 319.47727428 319.476169589 319.47635 319.476852522 319.477212048 319.477319224 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 319.47726149 
0 111.326400721 307.907087472 385.250387159 385.435304224 353.895039351 325.246636215 309.486206781 305.637309118 307.577117945 310.620180687 312.513008698 313.042608498 312.78023688 312.325734533 311.99597522 311.855719932 311.843703087 311.880138233 311.914659102 311.930711306 311.931465714 311.925607667 311.919657554 311.916200849 311.91510968 311.915281292 311.915772058 311.916124979 311.91623115 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 311.916175366 
0 107.690762079 299.692215907 376.165828242 376.707344583 345.955030574 317.891215084 302.391461089 298.568852645 300.442796586 303.419925291 305.279987187 305.805480294 305.552290126 305.108043669 304.784482461 304.646246438 304.633907876 304.669396008 304.703235428 304.719054375 304.719869193 304.714163725 304.708336531 304.704940069 304.703860806 304.704023532 304.70450298 304.704849663 304.704954979 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 304.704901119 
0 104.216574728 291.729411864 367.466769475 368.375538154 338.389078121 310.881186727 295.624719053 291.822198273 293.630938411 296.544736236 298.3740455 298.89619738 298.652098053 298.217713525 297.900011791 297.763622613 297.750924048 297.785489113 297.818679713 297.834284095 297.835163 297.829605846 297.823895927 297.820555896 297.819487003 297.819640743 297.82010928 297.820450064 297.820554665 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 297.82050271 
0 100.889500035 283.993321141 359.117239312 360.40222341 331.161158275 304.182784357 289.153729835 285.365664449 287.109848942 289.962709842 291.763106692 292.282609163 292.047510965 291.622624402 291.31047156 291.175771931 291.162678965 291.196343223 291.228914914 291.244321734 291.24526797 291.239855155 291.234257358 291.230970223 291.229910301 291.230054972 291.23051298 291.230848166 291.23095218 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 291.230902108 
0 97.7910960463 276.526135221 351.209960337 352.899466965 324.390347315 297.913353069 283.091635275 279.309153162 280.988018729 283.782243755 285.55598951 286.073937027 285.847953796 285.432233307 285.12527136 284.992048248 284.978493011 285.011268529 285.043254011 285.058486315 285.059507419 285.054236524 285.048745528 285.045506916 285.044453911 285.044589124 285.045036937 285.045366887 285.04547052 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 285.045422353 
