6666.1185 28937.6389314 30413.3542555 25650.6426247 20452.9471699 17614.1599685 16815.6087844 17183.0905295 17783.3584131 18190.0838811 18329.4955303 18305.1895061 18230.8601142 18172.3482328 18146.454219 18144.3290625 18151.7144017 18159.0176916 18162.8052091 18163.4914847 18162.6933167 18161.705467 18161.0988779 18160.9086535 18160.955628 18161.0638323 18161.1422968 18161.1728582 18161.1708001 18161.1565371 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 18161.1442063 
8537.25405531 28897.3230336 30533.5254255 25814.8114144 20626.4872542 17777.5627863 16968.0256933 17328.5761079 17927.1204888 18334.6519255 18475.4896575 18452.1356596 18378.1543799 18319.6005904 18293.543354 18291.285637 18298.6118397 18305.9102559 18309.7150485 18310.4185662 18309.6295558 18308.6436216 18308.0353941 18307.8429674 18307.8885571 18307.9963565 18308.0749243 18308.1057385 18308.103873 18308.0896958 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 18308.0773624 
10070.0372575 28674.5902844 30459.3995516 25782.3631328 20603.8841112 17746.0266233 16926.4237453 17280.4707603 17877.3267652 18285.5444882 18427.6850531 18405.2185887 18331.5718838 18272.9880615 18246.7831138 18244.4025457 18251.6726502 18258.9653958 18262.7856366 18263.5050572 18262.7246653 18261.7406611 18261.1310013 18260.9365597 18260.9808527 18261.0882601 18261.1669107 18261.1979636 18261.1962692 18261.1821743 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 18261.1698393 
11239.3086112 28447.453503 30386.8980576 25753.3612814 20585.6523492 17718.9105762 16889.0504288 17236.3667531 17831.4218881 18240.3000203 18383.7649933 18362.2137763 18288.9193224 18230.3110452 18203.9570465 18201.4503686 18208.6619648 18215.9480697 18219.7837764 18220.5194728 18219.7480307 18218.7661195 18218.1550535 18217.9585609 18218.0015151 18218.1085069 18218.1872343 18218.2185292 18218.2170108 18218.2030023 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 18218.1906671 
12017.9319574 28210.1474086 30309.6678747 25721.3673508 20565.3609017 17689.8202581 16849.5406573 17189.9148026 17783.0591535 18192.5686757 18337.3757004 18316.76518 18243.8400208 18185.2131446 18158.7092301 18156.0735134 18163.2243124 18170.5027957 18174.3539319 18175.1062325 18174.3440513 18173.3643943 18172.7519538 18172.5533801 18172.5949569 18172.7015099 18172.7803077 18172.811847 18172.810509 18172.7965911 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 18172.784257 
12376.6097966 27962.5306321 30227.6000316 25686.3603536 20543.0541534 17658.8219892 16807.9604879 17141.172241 17732.2887366 18142.3971954 18288.5635702 18268.920138 18196.3823146 18137.7432476 18111.0886897 18108.3209281 18115.4085237 18122.6783281 18126.5448323 18127.3140714 18126.5614768 18125.5842465 18124.9704681 18124.7697833 18124.8099425 18124.9160324 18124.9948934 18125.0266795 18125.0255265 18125.0117033 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 18124.999372 
12283.6778275 27704.2688084 30140.367554 25648.1004995 20518.5599996 17625.7677652 16764.1628202 17089.9836532 17678.9479734 18089.6192586 18237.1617664 18218.5126908 18146.3812438 18087.7369734 18060.9312049 18058.028327 18065.0501972 18072.3101863 18076.1919689 18076.978485 18076.2358171 18075.2611973 18074.6461228 18074.4432976 18074.4819975 18074.5875986 18074.666515 18074.6985499 18074.6975866 18074.6838628 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 18074.6715357 
11704.8758987 27435.0108487 30047.6227259 25606.3335773 20491.6977987 17590.5036389 16717.9950861 17036.1876543 17622.8676321 18034.0616141 18182.9964237 18165.3698951 18093.6649432 18035.0230905 18008.0657253 18005.0245929 18011.9780919 18019.2270432 18023.1239834 18023.9281188 18023.195733 18022.22392 18021.607597 18021.4026026 18021.4398002 18021.5448854 18021.6238482 18021.6561339 18021.6553653 18021.6417455 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 18021.6294245 
10603.0921167 27154.397464 29949.0041645 25560.7978827 20462.2853902 17552.8768652 16669.3064805 16979.6241688 17563.8792005 17975.5513584 18125.893913 18109.3190827 18038.0618994 17979.4307746 17952.3216298 17949.1390381 17956.0213876 17963.2579856 17967.1699283 17967.9920288 17967.2702966 17966.3015001 17965.6839823 17965.4767907 17965.5124415 17965.6169821 17965.6959816 17965.7285197 17965.727951 17965.7144401 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 17965.702127 
8938.0763215 26861.4989208 29843.6003801 25510.7014876 20429.6251144 17512.2241834 16617.4356006 16919.6203858 17501.2996942 17913.4002926 18065.1652356 18049.6724459 17978.8857002 17920.2744343 17893.0135622 17889.6862205 17896.494482 17903.7172996 17907.6440491 17908.4844654 17907.7737781 17906.808224 17906.1895728 17905.9801568 17906.0142143 17906.1181798 17906.1972051 17906.2299971 17906.2296334 17906.2162368 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 17906.2039338 
6666.1185 26573.790809 29747.9205238 25472.3568707 20409.9913525 17484.8681254 16578.7557597 16872.5853913 17451.5485865 17864.0251076 18017.2203808 18002.8352181 17932.5396777 17873.9574641 17846.5456609 17843.0709299 17849.8024775 17857.0101315 17860.9514171 17861.810416 17861.1111186 17860.1490202 17859.5293035 17859.317645 17859.3500715 17859.4534323 17859.532473 17859.5655148 17859.5653642 17859.5520868 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 17859.5397963 
