0 56.4459772572 84.0843947253 84.6754905667 74.5089016009 64.3265315758 58.6782478248 57.1481911281 57.8108017574 58.9349847784 59.6883445356 59.9435013392 59.8918819066 59.7487047406 59.6368591271 59.5874727269 59.5832281138 59.5969884315 59.6105825975 59.6175860903 59.6187717625 59.6171982272 59.6152905115 59.6141269998 59.6137638116 59.6138471504 59.6140471448 59.6141878473 59.6142454594 59.6142419208 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 59.6142135296 
0 59.0153650729 89.0282100874 89.7793528271 79.0080243991 68.1987959335 62.2019151065 60.5754352316 61.2778386187 62.4710577026 63.2710856378 63.5422581878 63.4876478981 63.3357162574 63.2169730433 63.1645160295 63.1599882233 63.1745879096 63.1890204181 63.1964594609 63.1977219897 63.1960533313 63.1940286337 63.1927932622 63.1924071217 63.1924955058 63.1927076932 63.1928570595 63.1929183289 63.1929146097 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 63.1928844893 
0 61.7961796733 94.3076854058 95.2086612838 83.7800161092 72.2967447671 65.9272115676 64.1990626123 64.9452506439 66.2128647436 67.0628557055 67.3509935184 67.2930172816 67.131630752 67.0054887102 66.9497609739 66.9449500746 66.9604601686 66.9757933917 66.9836971267 66.985039374 66.9832670802 66.9811164846 66.9798042143 66.9793937955 66.9794877753 66.9797131435 66.9798717982 66.9799369472 66.9799330019 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 66.9799010142 
0 64.8020852259 100.024393482 101.0860682 88.9458000937 76.7334766754 69.9608808814 68.1227418723 68.9162532593 70.2643210011 71.168350394 71.4748401209 71.4132253694 71.2416134722 71.1074689738 71.0482032425 71.0430857327 71.0595802665 71.0758876231 71.0842939537 71.085722459 71.0838380978 71.0815513392 71.0801558935 71.079719202 71.079819229 71.0800588537 71.0802275531 71.0802968983 71.0802927092 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 71.0802587019 
0 68.0613058042 106.222227784 107.454854209 94.5425100769 81.5403993837 74.3313104919 72.3741192481 73.218918937 74.6541364467 75.6166891152 75.9430458458 75.8774827877 75.6947927021 75.5519806323 75.4888837947 75.4834350065 75.5009961586 75.5183586344 75.5273091783 75.5288309826 75.5268251675 75.5243909085 75.5229053828 75.5224402435 75.5225468258 75.5228018983 75.5229814766 75.5230553632 75.5230509088 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 75.5230147135 
0 71.6047047757 112.953907971 114.368135832 100.616507414 86.7572895882 79.0746932363 76.9884312739 77.8889212668 79.4187086524 80.4447512404 80.7926509472 80.722794766 80.5280811732 80.3758648121 80.308612443 80.3028052675 80.3215241669 80.3400314797 80.3495723109 80.3511951826 80.3490575007 80.3464631768 80.3448799255 80.3443839343 80.3444976362 80.3447694769 80.3449608593 80.3450396681 80.3450349243 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 80.3449963542 
0 75.4676453416 120.279111733 121.885927918 107.220095078 92.428975702 84.2318034142 82.0053770467 82.9664593071 84.5990582792 85.6941028018 86.0654027507 85.9908682408 85.7830807461 85.620642257 85.5488745629 85.5426792201 85.562657181 85.582408947 85.5925911771 85.5943236963 85.5920425647 85.5892742195 85.5875847589 85.5870552531 85.5871767034 85.5874667794 85.5876709946 85.5877551459 85.5877500855 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 85.5877089331 
0 79.6906366908 128.265756565 130.076462878 114.412684903 98.6063546311 89.8489303073 87.4700276003 88.4971752658 90.2417627095 91.4119412212 91.8087043436 91.7290599666 91.5070285041 91.3334577933 91.256774813 91.2501585372 91.2715084829 91.2926155793 91.3034960442 91.3053477068 91.3029102084 91.2999523012 91.2981471951 91.2975812188 91.2977111203 91.2980210657 91.2982392598 91.2983292193 91.2983238113 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 91.2982798453 
0 84.3199146297 136.991092667 139.017320585 122.261754914 105.347173785 95.978559492 93.4334759961 94.5328121601 96.3996315692 97.6517838617 98.0763081115 97.9910696594 97.7534876639 97.567769341 97.4857252362 97.4786518239 97.5014999124 97.5240860655 97.5357281386 97.5377094891 97.5351011863 97.5319363677 97.5300050936 97.5293993554 97.5295384944 97.529870134 97.5301035873 97.5301998722 97.5301940817 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 97.5301470437 
0 89.4163179306 146.549789659 148.802176169 130.848882969 112.721882778 102.685364915 99.9590111554 101.137512421 103.138048666 104.479804153 104.934630241 104.843237471 104.588637598 104.389637504 104.301737169 104.294168775 104.318657196 104.342860799 104.355334979 104.357457461 104.354662033 104.351270868 104.349201702 104.348552568 104.348701845 104.349057229 104.349307373 104.349410554 104.349404338 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 104.349353938 
