0 145.21759963 305.87402315 354.274315262 348.53459721 322.034911028 301.159537232 291.054720787 289.477065228 291.518946544 293.837986979 295.095787399 295.334282376 295.060261472 294.709532651 294.483892563 294.402731218 294.408210708 294.440207836 294.465315252 294.475130498 294.474110301 294.469193053 294.464890626 294.4626615 294.462131075 294.462406644 294.462814668 294.463048734 294.463094746 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 294.463038275 
0 146.29962913 310.736101699 359.200381634 353.48619769 326.44881933 305.226328019 294.932326973 293.32884542 295.40707272 297.768729525 299.049728509 299.292956924 299.014253697 298.657314018 298.427651075 298.345038268 298.350625507 298.383208719 298.408779224 298.418779829 298.417746944 298.412744145 298.408365611 298.406096823 298.405557197 298.40583786 298.406253309 298.406491855 298.406538929 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 298.4064815 
0 147.97274117 315.933917128 364.461627865 358.723631766 331.15537367 309.595878068 299.125496878 297.502344647 299.618280519 302.02143595 303.324165549 303.571235809 303.287584887 302.924531895 302.691030492 302.607099464 302.612846973 302.646015688 302.672029758 302.682198716 302.681145128 302.676055915 302.671603461 302.66929738 302.668749861 302.66903598 302.669458734 302.669701448 302.669749389 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 302.669690948 
0 149.721689489 321.255857039 369.863929211 364.100330494 335.99082128 314.08530737 303.433828964 301.789950173 303.944295892 306.389914362 307.714953101 307.966011084 307.677319988 307.308009224 307.070568668 306.985278732 306.991184947 307.024951469 307.051419997 307.06176213 307.060687894 307.055510368 307.050982146 307.048637747 307.048082035 307.04837369 307.048803911 307.049050903 307.04909974 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 307.049040267 
0 151.564827932 326.715016337 375.421082665 369.628326355 340.967219601 318.706975422 307.870131258 306.204717554 308.398243427 310.887260551 312.235135627 312.49029274 312.196456467 311.820745239 311.57927094 311.492586363 311.498651935 311.533028773 311.559962037 311.570481544 311.569386386 311.564118583 311.559512806 311.557129148 311.556564993 311.556862282 311.55730013 311.557551498 311.557601252 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 311.557540726 
0 153.50305843 332.316752873 381.13984763 375.314307273 346.090695312 323.466553278 312.439854557 310.752060448 312.985580604 315.518982507 316.890249041 317.149622297 316.850530126 316.468268178 316.222660623 316.134543874 316.140769555 316.175769912 316.203178739 316.213880041 316.21276367 316.207403523 316.202718312 316.200294403 316.199721544 316.20002457 316.200470213 316.200726061 316.200776756 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 316.200715154 
0 155.538016096 338.067112074 387.027683017 381.165594978 351.367987654 328.37032705 317.149076396 315.438028793 317.712405085 320.291228638 321.686468315 321.950179078 321.645713899 321.256743283 321.006898157 320.917310063 320.923696798 320.959334598 320.987230359 320.998118077 320.99698017 320.9915255 320.986758884 320.984293685 320.983711852 320.984020724 320.984474342 320.984734777 320.984786436 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 320.984723734 
0 157.671475801 343.972534293 393.092498029 387.189957261 356.806241712 333.424959884 322.004236649 320.269032633 322.585177482 325.210513622 326.630336491 326.898510833 326.588548768 326.192703344 325.938511208 325.847410837 325.853959773 325.890249706 325.918644348 325.929723321 325.928563523 325.923012034 325.918161946 325.915654366 325.915063276 325.91537811 325.915839892 325.916105028 325.916157675 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 325.916093847 
0 159.905759741 350.040450019 399.342901253 393.395802583 362.413150725 338.637648746 327.012308627 325.25202786 327.610912777 330.283910569 331.728955146 332.001722555 331.686131701 331.283236487 331.024582637 330.93192741 330.938640045 330.975597657 331.004503732 331.015779002 331.014596907 331.008946173 331.00401044 331.001459337 331.0008587 331.001179623 331.001649766 331.001919721 331.001973382 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 331.001908401 
0 162.233374721 356.26395751 405.782687039 399.788046024 368.194171251 344.012860207 332.177121677 330.39043695 332.792957327 335.514816344 336.985800413 337.263337499 336.941999179 336.531872583 336.26863117 336.174370541 336.181245107 336.218885799 336.248316844 336.259794345 336.258589954 336.252837571 336.247813883 336.24521797 336.244607413 336.244934526 336.245413236 336.245688144 336.245742851 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 336.245676692 
