0 0.821954422089 1.13499725911 1.13535456996 1.00120093003 0.876028537269 0.809450878402 0.794449915442 0.805022567078 0.819819222547 0.829123636196 0.831970702141 0.831082202151 0.829208668795 0.827832632033 0.827268904007 0.827258858213 0.82745137438 0.827625204765 0.827709058259 0.82771963316 0.827697688602 0.827673638352 0.827659763623 0.827655907388 0.827657392852 0.827660081652 0.827661926821 0.827662542104 0.827662404434 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 0.827662041399 
0 0.792553251703 1.17372040934 1.1687463737 1.03373061483 0.902654901108 0.833979028899 0.818060642679 0.828978088916 0.844270014677 0.853937340372 0.85691120507 0.856006713319 0.854070332484 0.852643193943 0.852056206244 0.852043656425 0.852242330006 0.852422491434 0.852509734424 0.852520994141 0.852498402147 0.852473503516 0.852459098621 0.852455063733 0.852456584412 0.852459363695 0.852461278697 0.852461921438 0.852461783761 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 0.852461408227 
0 0.785984513286 1.17424213142 1.16880534679 1.03372770484 0.902085268518 0.833185677595 0.817165573169 0.828108605337 0.843448823916 0.853153963299 0.856142890035 0.855238340845 0.853296340905 0.851864146808 0.851274681717 0.851261739826 0.851460971568 0.851641773148 0.851729387595 0.851740745402 0.851718105306 0.851693127181 0.851678668691 0.851674613941 0.851676136902 0.851678924969 0.851680847278 0.851681493355 0.851681355998 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 0.851680979382 
0 0.778974758747 1.17589113513 1.16987914008 1.03471459137 0.902368068343 0.833192497577 0.817048035303 0.828023941535 0.843424124594 0.853175711185 0.85618283831 0.85527791376 0.853328822378 0.851890343966 0.85129782893 0.85128442035 0.851484349911 0.851665940891 0.851754008457 0.851765481821 0.851742778789 0.851717700979 0.851703175995 0.851699096873 0.8517006228 0.851703421735 0.851705353058 0.851706003083 0.85170586606 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 0.85170548807 
0 0.772243984746 1.17744001161 1.1708843565 1.03563903608 0.902617099629 0.833176193582 0.816911474065 0.827918345935 0.843375880752 0.8531720828 0.856196785475 0.855291583243 0.853335721855 0.851891213996 0.851295760673 0.851281893487 0.851482487332 0.851664834974 0.851753338576 0.851764924253 0.851742161666 0.851716988441 0.851702399529 0.851698296879 0.851699825537 0.851702634859 0.851704574839 0.851705228674 0.851705091986 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 0.851704712684 
0 0.765773116655 1.1789281415 1.17185565019 1.03653429907 0.902860356456 0.833162585618 0.816780851326 0.827817073852 0.84332983041 0.853169163582 0.856210943748 0.855305547625 0.853343178148 0.851892846254 0.851294543529 0.851280223067 0.851481453447 0.851664531089 0.851753456948 0.851765152389 0.851742333025 0.851717067842 0.851702417055 0.851698291541 0.851699822728 0.85170264204 0.85170459039 0.85170524792 0.851705111569 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 0.851704731006 
0 0.759563837983 1.18035548048 1.17279246587 1.03739965701 0.903096994236 0.833150780065 0.81665529027 0.827719280437 0.84328515225 0.853166141547 0.856224500907 0.855318991152 0.853350372404 0.851894420428 0.851293357005 0.851278588974 0.851480428553 0.851664209765 0.851753544162 0.851765346787 0.851742473375 0.851717119656 0.85170240904 0.851698261325 0.851699794844 0.851702623756 0.85170458019 0.851705241301 0.851705105288 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 0.851704723516 
0 0.753616574975 1.18172324496 1.17369535653 1.03823545574 0.903327077656 0.833140726887 0.816534730506 0.827624945326 0.84324186377 0.853163054013 0.856237497998 0.855331951014 0.853357336963 0.851895965904 0.851292229603 0.851277019997 0.851479442014 0.85166390078 0.851753630155 0.851765537378 0.851742612579 0.85171717369 0.851702405267 0.851698236009 0.85169977167 0.851702609796 0.851704574036 0.851705238612 0.851705102939 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 0.851704720007 
0 0.747930874694 1.18303232544 1.17456467282 1.03904187735 0.903550522822 0.833132223787 0.81641895138 0.827533881707 0.843199813405 0.853159769168 0.856249807807 0.855344296958 0.853363937133 0.851897345107 0.851291022775 0.851275377766 0.851478355976 0.851663466675 0.851753577637 0.851765586873 0.851742613292 0.851717092547 0.851702268313 0.851698078163 0.85169961578 0.851702462745 0.851704434513 0.851705102442 0.851704967108 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 0.851704583066 
0 0.742513048962 1.18429356715 1.17540597078 1.0398234337 0.903771061709 0.833129222358 0.816312186354 0.827450578922 0.843163590563 0.853160882045 0.856265990969 0.855360557783 0.853374685522 0.851903067841 0.851294249766 0.851278179657 0.85148169029 0.851667428015 0.851757906916 0.851770015092 0.85174699499 0.851721395572 0.851706517536 0.851702307202 0.851703846637 0.851706702085 0.85170868111 0.85170935227 0.851709217273 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 0.851708832165 
