6666.1185 4537.73409281 15945.766518 16889.0872995 15501.7263305 13870.2096554 12838.680353 12486.7133311 12543.2329662 12717.5467718 12849.331131 12900.9053415 12897.5352112 12874.5488976 12854.4795575 12844.4175429 12842.4611292 12844.2164148 12846.4050508 12847.6625384 12847.9493717 12847.7196955 12847.3917446 12847.1703247 12847.0849018 12847.0851054 12847.1132167 12847.1367478 12847.1478288 12847.1475333 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 
6982.23470806 5179.51859729 17133.1572819 18192.8620199 16893.5154948 15285.3795499 14247.1120819 13875.9973343 13919.2180577 14088.1900721 14220.302866 14273.9967694 14272.4412093 14250.2940854 14230.3187046 14220.0297735 14217.8346598 14219.4575685 14221.614365 14222.8913288 14223.2071488 14222.9963796 14222.6746556 14222.4519639 14222.3629473 14222.3604851 14222.3874437 14222.4106666 14222.4223535 14222.4224511 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 14222.4180077 
7233.4602621 5091.84834575 16998.1213323 18058.1016005 16775.6175938 15183.2520054 14152.9798814 13783.2826688 13825.037961 13992.2386858 14123.3234105 14176.7561005 14175.3531056 14153.4459673 14133.6344882 14123.4076679 14121.2100198 14122.8089898 14124.9458585 14126.2140928 14126.5296201 14126.3219591 14126.003236 14125.7821886 14125.6935563 14125.6908874 14125.7175326 14125.7405958 14125.7521838 14125.7523051 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 14125.7479102 
7417.89553284 5012.88651917 16877.4706711 17938.6001586 16674.0174434 15097.8862673 14075.70177 13707.2825063 13747.4346541 13912.7887089 14042.8320625 14096.0180794 14094.7862736 14073.1305684 14053.4866377 14043.3210472 14041.1187844 14042.6922909 14044.8086402 14046.0681804 14046.3836693 14046.1793373 14045.8637217 14045.6443364 14045.5560645 14045.553163 14045.5794799 14045.6023825 14045.6138715 14045.6140202 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 14045.6096761 
7533.58115695 4932.97889087 16754.6171434 17816.4736615 16569.9222946 15010.3224431 13996.441474 13629.3899804 13667.9457338 13831.428764 13960.4071596 14013.3347792 14012.2726199 13990.8714996 13971.3986502 13961.2964012 13959.090184 13960.6380836 13962.7335653 13963.9841649 13964.2995305 13964.0985468 13963.786091 13963.5684103 13963.4805182 13963.4773875 13963.5033726 13963.5261107 13963.5374982 13963.537674 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 13963.5333814 
7578.49580899 4852.23709443 16629.7158608 17691.8752177 16463.4977032 14920.7367923 13915.3809394 13549.7877068 13586.7527025 13748.3391336 13876.2283627 13928.8857485 13927.9918364 13906.8486285 13887.5505047 13877.5137464 13875.3042301 13876.8263625 13878.9006158 13880.1420236 13880.4571813 13880.259568 13879.9503262 13879.7343938 13879.6469011 13879.6435445 13879.669194 13879.6917639 13879.7030469 13879.7032498 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 13879.6990094 
7550.55387398 4770.64513311 16502.7152615 17564.7369549 16354.6768965 14829.0704077 13832.4677826 13468.4264674 13503.80696 13663.4706955 13790.2458781 13842.6207991 13841.8936382 13821.0117355 13801.8920796 13791.9230289 13789.7108955 13791.2071004 13793.2597556 13794.4917129 13794.806575 13794.6123539 13794.3063818 13794.0922426 13794.0051697 13794.0015906 13794.0269008 13794.0492983 13794.0604742 13794.0607039 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 13794.0565165 
7447.60301532 4688.18837343 16373.5648727 17434.9916242 16243.3938673 14735.2654528 13747.6509165 13385.2584298 13419.061298 13576.7756949 13702.4112562 13754.4910758 13753.9290718 13733.3119356 13714.3745921 13704.4755354 13702.2614937 13703.7316111 13705.7622895 13706.9845296 13707.299005 13707.1081983 13706.8055529 13706.593253 13706.5066209 13706.502823 13706.5277899 13706.5500112 13706.5610769 13706.5613332 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 13706.5571996 
7267.42163253 4604.84666205 16242.2067612 17302.5638977 16129.5747075 14639.2566063 13660.8720723 13300.2287092 13332.4614679 13488.1993034 13612.6689404 13664.4405993 13664.0420574 13643.6932216 13624.9421421 13615.1154383 13612.9002253 13614.3440949 13616.3524083 13617.5646565 13617.8786508 13617.6912804 13617.3920202 13617.1816071 13617.0954376 13617.0914248 13617.1160445 13617.1380852 13617.1490378 13617.1493205 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 13617.1452414 
7007.71620278 4521.03166283 16109.0628653 17167.848396 16013.6006903 14541.424335 13572.5156142 13213.725546 13244.3979663 13398.1327223 13521.4099672 13572.8600122 13572.6229559 13552.5458524 13533.985004 13524.2330661 13522.017463 13523.4349458 13525.4205093 13526.6224868 13526.9359005 13526.7519858 13526.4561687 13526.2476907 13526.1620062 13526.1577828 13526.1820515 13526.2039075 13526.2147439 13526.2150528 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 13526.211029 
6666.1185 4400.73807218 15935.1701598 16993.2228713 15859.0607456 14405.9470175 13446.855656 13089.8933946 13118.859949 13270.4710018 13392.501077 13443.6250441 13443.5657293 13423.7768112 13405.4151228 13395.7400338 13393.5226858 13394.9118313 13396.873404 13398.0647221 13398.3776673 13398.1974556 13397.9052658 13397.6988003 13397.6136031 13397.6091435 13397.6330387 13397.6546924 13397.6654182 13397.6657549 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 
