0 159.721520527 163.154223838 135.692022103 109.061347586 95.2811637599 92.070027509 94.4614066865 97.693505455 99.7235531951 100.332972287 100.134934591 99.7261509633 99.4282450035 99.3073379903 99.3063775568 99.348796556 99.3867001247 99.4048540907 99.4070625321 99.4022521866 99.397025209 99.3940266829 99.3932109025 99.3935565897 99.3941413582 99.3945397258 99.3946797281 99.3946512902 99.3945725223 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 99.3945086248 
0 167.534848877 174.238751206 147.323076702 119.640313377 104.742557718 100.860405659 103.066705842 106.371591761 108.53437883 109.235001164 109.069562142 108.656374094 108.342258379 108.208257985 108.201343211 108.243145259 108.282629143 108.302402907 108.305476364 108.300836942 108.295441165 108.292223439 108.291271558 108.291572556 108.292167088 108.292587797 108.29274557 108.292724793 108.29264554 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 108.292578298 
0 170.44712168 177.847913432 150.461186233 122.061352863 106.703007868 102.649993799 104.876695138 108.2606275 110.486734788 111.214672714 111.05039018 110.628102419 110.305277521 110.16671973 110.158855208 110.201448712 110.241975326 110.262386807 110.265645613 110.260935333 110.255405378 110.252091565 110.251101468 110.251402691 110.252011139 110.252443711 110.252607376 110.252587087 110.252506185 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 110.252437152 
0 173.688213676 181.934490245 154.101928986 124.949053734 109.088044862 104.838345654 107.07768445 110.543002481 112.837303179 113.596040026 113.434222335 113.002724957 112.670599219 112.52698709 112.517937788 112.561291002 112.602916001 112.624025779 112.627503443 112.622729723 112.617059756 112.613641691 112.612608138 112.612907726 112.613530401 112.613975633 112.614145846 112.614126363 112.614043805 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 112.613972856 
0 177.055621219 186.168662518 157.865502328 127.935209684 111.558431538 107.108965242 109.363038272 112.912740691 115.277137914 116.067266333 115.907742415 115.46665922 115.124953683 114.976171791 114.965934716 115.010086309 115.052844984 115.074670283 115.078369097 115.073527592 115.067712761 115.064187623 115.063109821 115.063408064 115.064045506 115.064503772 115.064680662 115.064661964 115.064577679 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 115.064504756 
0 180.565681563 190.576182531 161.778358821 131.043972215 114.135936519 109.482262686 111.752819867 115.390085858 117.826767025 118.649066958 118.491727914 118.04066943 117.689069677 117.534975281 117.523535597 117.568523452 117.612454627 117.635016076 117.638940062 117.63402671 117.628061771 117.624426272 117.623303142 117.623600245 117.624253022 117.624724747 117.62490848 117.624890559 117.624804476 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 117.624729512 
0 184.227221028 195.168664246 165.850320238 134.283156785 116.827228594 111.964568976 114.253488881 117.981732768 120.493048623 121.348358656 121.193088091 120.731636139 120.369804434 120.21024415 120.197585873 120.243450673 120.288596059 120.311915826 120.316069318 120.311079763 120.304959084 120.301209691 120.300040071 120.300336259 120.301004977 120.301490618 120.301681372 120.301664222 120.301576263 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 120.301499187 
0 188.05052885 199.959554869 170.092988512 137.662153044 119.64038151 114.563538564 116.872817904 120.695709145 123.28419526 124.173424437 124.020101082 123.547806759 123.175379224 123.010187197 122.996292572 123.043077892 123.089482398 123.113584433 123.117972175 123.112901761 123.106619286 123.102752186 123.101534814 123.101830327 123.102515638 123.103015689 123.103213656 123.10319727 123.103107352 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 123.103028087 
0 192.0461506 204.962575931 174.51807064 141.190256968 122.58325924 117.286579435 119.618344219 123.539830379 126.208223665 127.132357692 126.98085489 126.49723579 126.113820065 125.942816866 125.927666222 125.975418795 126.023130811 126.048041003 126.052668185 126.047511932 126.041061143 126.037072218 126.035805722 126.036100817 126.03680342 126.037318414 126.037523804 126.037508176 126.037416208 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 126.037334673 
0 196.250960018 210.217877357 179.163183413 144.902170659 125.688886791 120.166212892 122.522770518 126.547138482 129.298413341 130.258524146 130.108705166 129.613237541 129.2184074 129.041398015 129.024969898 129.073740462 129.122812564 129.148559055 129.153431331 129.148183837 129.141557654 129.137442432 129.136125316 129.136420278 129.137140924 129.137671446 129.137884484 129.137869608 129.137775495 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 129.1376916 
