0 0.171825603731 0.606815997642 0.815285628467 0.837438085064 0.77683853318 0.712568770046 0.67448557322 0.663056926272 0.666104143555 0.67275790147 0.677396216605 0.679009877927 0.678680108961 0.677744534044 0.67699220043 0.676638700423 0.676583712505 0.676655770448 0.676735646022 0.676777870234 0.67678459014 0.676773894623 0.676761053905 0.676752891035 0.676749969646 0.67675010395 0.676751124027 0.676752011782 0.67675234709 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 0.676752288007 
0 0.171086622107 0.608604425863 0.817698809114 0.840326937901 0.779787861355 0.715414502905 0.677199206287 0.665692883523 0.668715387414 0.675375736106 0.680028305278 0.681652261597 0.681326341517 0.680390388398 0.679636244769 0.679281223246 0.679225507775 0.679297455232 0.679377489174 0.679419889941 0.6794267078 0.679416033073 0.679403175528 0.679394985783 0.67939204814 0.679392176494 0.679393197253 0.679394087392 0.679394424585 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 0.679394366354 
0 0.167369098064 0.607461402995 0.81731534377 0.840512839594 0.780059443363 0.715572549806 0.677205213307 0.665606941173 0.668598846698 0.675265706357 0.679934530988 0.68157057929 0.681249365454 0.680313133705 0.679556946746 0.679200151874 0.679143564379 0.679215361341 0.679295569315 0.679338174396 0.679345108888 0.679334461168 0.679321585187 0.679313365048 0.679310408255 0.679310529396 0.679311551444 0.67931244357 0.679312782869 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 0.679312725623 
0 0.163804023983 0.606395544617 0.817010346527 0.840778088047 0.780413032759 0.715814366147 0.677295905445 0.665605738856 0.668566808131 0.675239924189 0.679924873321 0.681572985822 0.681256502949 0.680320024569 0.679561814385 0.679203252519 0.679145791443 0.679217434206 0.679297813478 0.679340621787 0.679347672941 0.679337052664 0.679324158562 0.679315908279 0.679312932365 0.679313046253 0.679314069522 0.679314963628 0.679315305027 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 0.679315248771 
0 0.160299494345 0.605312997764 0.816695132972 0.841037000675 0.780763567977 0.716054405333 0.677385011694 0.665602529942 0.668532350933 0.675211485173 0.679912503213 0.681572712592 0.681261011183 0.680324318676 0.67956409603 0.679203764714 0.67914542386 0.679216907684 0.679297456234 0.679340467668 0.679347636113 0.679337043878 0.679324131875 0.679315851579 0.679312856471 0.679312963028 0.67931398747 0.679314883539 0.679315227042 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 0.679315171786 
0 0.156863175205 0.604216166029 0.816372384017 0.841292192223 0.781113662811 0.716295304257 0.67747519906 0.665599997244 0.668498162597 0.675183074789 0.679900102929 0.681572439686 0.681265569521 0.68032869555 0.679566471629 0.67920436874 0.679145142057 0.679216462214 0.679297177983 0.679340392401 0.679347678747 0.679337115151 0.67932418548 0.679315875296 0.679312860929 0.679312960077 0.679313985641 0.679314883656 0.679315229268 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 0.679315175021 
0 0.153499687462 0.603104477368 0.816041968476 0.841543563131 0.781463232974 0.71653698199 0.677566390639 0.665598063416 0.66846416495 0.675154613803 0.679887592775 0.681572087305 0.681270098262 0.680333075608 0.67956886167 0.6792049851 0.67914486653 0.679216018277 0.679296899196 0.679340316452 0.67934772131 0.679337186951 0.679324239856 0.679315899902 0.679312866207 0.679312957869 0.679313984505 0.67931488445 0.679315232174 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 0.679315178947 
0 0.150213649037 0.601977355409 0.815703735577 0.841790990322 0.781812170595 0.716779335347 0.677658488481 0.665596630707 0.668430259555 0.675126002625 0.679874872559 0.681571555069 0.681274497104 0.680337358671 0.679571166064 0.67920551374 0.679144497221 0.679215475802 0.679296519789 0.679340139733 0.67934766371 0.679337159188 0.679324194924 0.679315825309 0.67931277222 0.679312856318 0.679313883976 0.679314785832 0.679315135673 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 0.679315083475 
0 0.147012869118 0.600837545007 0.815360879816 0.842037694263 0.782163697374 0.717025578389 0.67775470532 0.665598910606 0.668399658178 0.675100453223 0.679865154472 0.681574055202 0.681281978229 0.680344756857 0.679576596879 0.679209166705 0.679147246169 0.679218046828 0.679299251805 0.679343074287 0.679350717993 0.679340243907 0.679327262736 0.67931886356 0.67931579101 0.679315867466 0.679316896096 0.679317799845 0.679318151809 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 0.679318100649 
0 0.143803599381 0.599583848693 0.814912145331 0.842182555263 0.782416995951 0.717175125163 0.677754566689 0.665504443258 0.668271876174 0.674977453694 0.679757912116 0.681479058547 0.68119201559 0.680254748067 0.679484634534 0.67911542529 0.679052594578 0.679123212178 0.679204575773 0.679248600535 0.67925636459 0.679245921592 0.679232923809 0.679224495214 0.679221403141 0.679221471876 0.67922250145 0.679223407043 0.679223761133 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 0.679223711021 
0 0.143708795299 0.601373291421 0.817514906106 0.845377439867 0.785718929029 0.720372170253 0.680801656651 0.668457225993 0.671191494335 0.677901948586 0.682698196333 0.684431575062 0.684149540983 0.683212207391 0.682440130746 0.682069140381 0.68200540075 0.682075836946 0.682157359962 0.682201587 0.682209471066 0.682199058845 0.682186044344 0.682177586083 0.682174474468 0.682174535468 0.682175565278 0.682176473393 0.682176829699 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 0.682176780671 
