0 2.49244633275 6.14759620547 7.5404099665 7.48503503103 6.87887657518 6.34173800264 6.05618720575 5.99079961491 6.03046992104 6.08760563517 6.12209888013 6.13102890425 6.12558971609 6.11695199042 6.11085494008 6.1083412589 6.10818780172 6.10889194071 6.10953128428 6.10981704185 6.10982014182 6.10970587794 6.1095942191 6.10953093005 6.10951181392 6.10951567144 6.10952503403 6.10953141132 6.1095331644 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 6.10953200645 
0 2.48015250058 6.1450462784 7.54044967127 7.48680862894 6.87992645851 6.34195529888 6.05566307602 5.99000625463 6.0296604554 6.08689593201 6.12147482911 6.1304471607 6.12501269634 6.11636374233 6.1102543753 6.10773361465 6.10757815776 6.10828302736 6.10892370689 6.10921037011 6.10921377795 6.10909944416 6.10898760384 6.10892417315 6.10890499292 6.10890884178 6.10891821734 6.10892461245 6.10892637532 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 6.10892521845 
0 2.47066910811 6.14417415962 7.54119523869 7.48879163 6.88121925825 6.34257372501 6.05570668248 5.98986228342 6.0295193407 6.08683999235 6.12148602945 6.13048931796 6.12505650383 6.11639777926 6.11027863504 6.10775258642 6.10759584539 6.10830145162 6.10894322383 6.1092305796 6.10923419751 6.10911978759 6.10900779786 6.10894425766 6.10892503138 6.10892887663 6.10893826395 6.10894467313 6.10894644337 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 6.10894528692 
0 2.46136562798 6.14312872064 7.54184883812 7.49070583829 6.88248422487 6.34317897523 6.05574091392 5.98970434599 6.02935975396 6.08676276669 6.12147525267 6.13050981633 6.12507922037 6.11641110301 6.11028231719 6.10775096082 6.10759286839 6.10829915726 6.1089419981 6.10923004438 6.10923387918 6.10911939998 6.10900726457 6.10894361546 6.1089243424 6.10892818317 6.10893758165 6.10894400476 6.10894578239 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 6.10894462646 
0 2.45232294697 6.14197263885 7.54243836408 7.49256099135 6.88373021887 6.34378442871 6.05578460777 5.98955427022 6.02920439866 6.08668660681 6.12146426006 6.1305300168 6.12510207421 6.11642497191 6.11028675916 6.10775013688 6.10759065346 6.10829757395 6.10894145239 6.10923018004 6.10923423488 6.1091196927 6.10900741624 6.10894365985 6.10892433993 6.10892817557 6.10893758462 6.1089440214 6.10894580633 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 6.10894465102 
0 2.44353269429 6.14070304996 7.54296400764 7.49435713281 6.8849569963 6.3443895137 6.05583701538 5.98941126173 6.02905250612 6.08661078307 6.12145234721 6.130549223 6.12512436685 6.11643868252 6.11029125374 6.10774940583 6.10758849173 6.1082959933 6.10894087875 6.10923027886 6.10923455694 6.10911995802 6.10900754512 6.10894368301 6.10892431613 6.10892814601 6.10893756504 6.10894401522 6.10894580738 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 6.10894465276 
0 2.43498970879 6.13931944975 7.54342687626 7.49609463744 6.88616460463 6.34499411084 6.05589802888 5.98927527131 6.02890408272 6.08653532854 6.12143955175 6.13056746671 6.12514612336 6.11645225601 6.11029582115 6.10774878842 6.10758640483 6.10829443754 6.10894029964 6.10923036328 6.10923486769 6.10912021821 6.10900767342 6.10894370715 6.10892429325 6.10892811672 6.10893754516 6.10894400847 6.10894580779 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 6.10894465395 
0 2.42668900973 6.13782137591 7.54382806522 7.49777391136 6.88735311696 6.34559812189 6.05596755304 5.98914625878 6.02875914266 6.08646028468 6.12142592048 6.13058478942 6.1251673787 6.11646572343 6.11030049133 6.10774831506 6.10758442402 6.1082929385 6.10893974712 6.10923046535 6.10923519909 6.10912050514 6.10900783302 6.10894376413 6.10892430313 6.10892811958 6.10893755686 6.10894403302 6.10894583943 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 6.10894468644 
0 2.418625183 6.13620813677 7.54416782085 7.49939431885 6.88852150678 6.34620039521 6.05604449217 5.98902321886 6.02861674763 6.08638473976 6.12141054168 6.13060026985 6.12518720316 6.11647815113 6.11030433021 6.10774705282 6.10758161753 6.10829056509 6.10893829026 6.10922965407 6.10923462001 6.1091198876 6.1090070927 6.10894292271 6.10892341455 6.10892722338 6.10893666897 6.10894315768 6.1089449711 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 6.10894381905 
0 2.41081370322 6.13448918047 7.54447028201 7.50098487284 6.88969978558 6.34682968585 6.05615622351 5.98893268089 6.02850314783 6.08633499009 6.12141985346 6.13064045238 6.12523218296 6.11651612247 6.1103339026 6.1077715503 6.1076045259 6.10831385631 6.10896246955 6.10925447168 6.10925967374 6.10914490911 6.1090319958 6.10896772594 6.10894817042 6.10895197093 6.10896142428 6.1089679253 6.10896974566 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 6.10896859463 
