0 27.1694790031 56.4665128253 57.9011899283 51.0925320232 43.9225446232 39.9573902596 38.8508299362 39.327965976 40.122741943 40.656657372 40.8324192803 40.7914357754 40.6862617282 40.604919401 40.5688585972 40.5654467341 40.5750419413 40.5845945117 40.5894586548 40.5902035863 40.5890103763 40.5876129437 40.586763603 40.5864880319 40.5865413004 40.5866786937 40.5867815502 40.5868179082 40.586812472 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 40.5867913914 
0 28.1480539742 58.3788673666 59.9123739658 52.9062747811 45.5096891072 41.4133674984 40.2654250618 40.7544378447 41.5736142679 42.125013906 42.3071031764 42.2653043145 42.156949754 42.0729908002 42.035695601 42.0321074049 42.0419787544 42.0518338522 42.0568621246 42.0576396769 42.0564130991 42.0549720376 42.0540946931 42.0538092704 42.0538635473 42.0540051087 42.0541113587 42.0541489515 42.0541434495 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 42.0541217361 
0 28.9288551886 60.135988618 61.7729748491 54.5600619727 46.9264294125 42.6929098488 41.5017267846 42.0031856857 42.8478961201 43.4175825615 43.6062857091 43.5636298921 43.4519466547 43.3652504107 43.3266644546 43.3228922723 43.3330527197 43.3432243097 43.3484242135 43.3492358225 43.3479742995 43.3464875902 43.3455809474 43.3452852307 43.3453405696 43.3454864932 43.3455962363 43.3456351741 43.3456295999 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 43.3456072241 
0 29.7486069846 61.9714878485 63.7168009591 56.2885347106 48.4081783555 44.0318189548 42.7956172265 43.310021245 44.1813100002 44.770032305 44.9656216413 44.922074501 44.8069265269 44.7173807546 44.6774509713 44.6734871047 44.6839484166 44.6944494475 44.6998280243 44.7006750991 44.6993772061 44.6978429796 44.6969058416 44.6965994009 44.6966558434 44.6968063075 44.6969196879 44.6969600244 44.6969543754 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 44.6969313102 
0 30.6029368416 63.8833031225 65.7420528645 58.0893803339 49.9520564038 45.4268877978 44.1437889952 44.6716681279 45.5706411433 46.179191907 46.3819552586 46.3374801307 46.218723302 46.12620921 46.0848794732 46.0807158122 46.0914904604 46.1023346392 46.1078993372 46.1087833641 46.1074475905 46.1058638674 46.1048949679 46.1045773486 46.104634939 46.1047901323 46.1049073005 46.1049490948 46.104943368 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 46.1049195848 
0 31.4938571143 65.8756521415 67.8532223112 59.9666049953 51.5615283239 46.881266247 45.5492939017 46.0912065482 47.0190283449 47.6482419381 47.8584822204 47.8130404176 47.6905229732 47.5949154969 47.5521267282 47.5477547446 47.558855864 47.5700576222 47.5758162812 47.5767388236 47.5753635781 47.5737282746 47.5727262806 47.5723970039 47.5724557889 47.5726159103 47.5727370249 47.572780339 47.5727745313 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 47.5727499997 
0 32.4233386925 67.952863012 70.0549283217 61.9243078213 53.2401143715 48.3981380856 47.0152110909 47.5717461118 48.5296438616 49.1803992979 49.3984355347 49.3519861925 49.2255481955 49.1267155647 49.0824055325 49.0778162531 49.0892576888 49.1008322318 49.1067931105 49.1077558139 49.1063394187 49.104650339 49.1036138468 49.1032724079 49.1033324369 49.1034976959 49.1036229237 49.1036678232 49.103661931 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 49.1036366195 
0 33.3934880009 70.1195533175 72.3520977975 63.9668612171 54.9915700343 49.9809003238 48.544826142 49.1166048811 50.1058725188 50.7790963756 51.0052647474 50.9577646763 50.8272374769 50.7250407763 50.6791438901 50.6743278684 50.6861242222 50.6980875807 50.7042593835 50.7052639807 50.7038046662 50.7020594948 50.7009870255 50.7006328918 50.7006942169 50.7008648344 50.7009943515 50.7010409052 50.7010349251 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 50.7010088 
0 34.4065433175 72.3806310554 74.7499450814 66.0988839693 56.8198582467 51.633137111 50.1416070034 50.7292864489 51.7512890977 52.4479582865 52.6826129363 52.6340163107 52.4992219506 52.3935146892 52.3459618223 52.3409091326 52.35307582 52.3654449012 52.3718368027 52.3728851161 52.3713810133 52.3695773081 52.3684673029 52.3680999127 52.3681625894 52.3683387985 52.3684727903 52.3685210709 52.3685149991 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 52.368488025 
0 35.4652997041 74.7421032467 77.2556700723 68.3270872315 58.7309039041 53.3602329793 51.8107119316 52.4149485168 53.4711279943 54.1922884695 54.4358157012 54.3860799242 54.2468310901 54.1374569677 54.0881734273 54.0828726358 54.0954256904 54.1082184698 54.1148403537 54.115934436 54.1143836137 54.1125187854 54.111369574 54.1109883141 54.1110523925 54.1112344387 54.1113731031 54.1114231901 54.1114170238 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 54.1113891634 
0 36.5551790831 77.1758350083 79.8084909071 70.5839755228 60.6598642434 55.1022799965 53.4961973177 54.119225713 55.2110783419 55.9572199971 56.209507839 56.1583452702 56.0144204857 55.9012830887 55.8502616056 55.8447405012 55.857706884 55.8709370232 55.8777910412 55.8789276626 55.877326321 55.8753980816 55.8742089668 55.873814 55.8738798807 55.8740680471 55.8742114951 55.874263374 55.874257056 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 55.8742282629 
