0.0404864006038 0.0405441408214 0.0407753451146 0.0407973166166 0.040748994118 0.0406989534748 0.0406696643752 0.0406612280918 0.0406640966586 0.0406696888948 0.0406735728082 0.0406749582189 0.040674746998 0.0406740277761 0.0406734446368 0.0406731744201 0.0406731392978 0.0406732029541 0.0406732707265 0.0406733068441 0.040673313586 0.0406733058127 0.0406732960103 0.0406732898087 0.0406732876666 0.0406732879336 0.0406732888815 0.0406732895895 0.0406732899069 0.0406732898738 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 0.0406732897315 
0.0395741981659 0.0395773013316 0.0398065794386 0.0398290971028 0.0397823938126 0.0397335387198 0.0397048050104 0.0396964228992 0.0396991485701 0.0397045914467 0.0397083968426 0.0397097670971 0.0397095719236 0.0397088730782 0.0397083027156 0.0397080367131 0.0397080008285 0.0397080623345 0.0397081285036 0.039708163999 0.0397081707878 0.0397081632983 0.0397081537405 0.0397081476607 0.0397081455411 0.0397081457859 0.039708146707 0.0397081473998 0.0397081477134 0.0397081476834 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 0.0397081475451 
0.0386619957281 0.0386192388762 0.0388451646535 0.0388678980512 0.0388226736148 0.0387750144733 0.0387468841909 0.0387386027249 0.038741208026 0.038746505839 0.0387502278898 0.0387515772976 0.0387513947836 0.038750715397 0.0387501582227 0.0387498971517 0.0387498610009 0.0387499205434 0.0387499850964 0.0387500198914 0.0387500266619 0.0387500194266 0.038750010111 0.0387500041614 0.0387500020735 0.0387500023011 0.0387500031966 0.0387500038747 0.0387500041821 0.0387500041543 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 0.0387500040199 
0.0377497932902 0.0376730758312 0.0378956432718 0.0379185836708 0.0378748263441 0.0378283520812 0.0378008193692 0.0377926371772 0.0377951229862 0.0378002769905 0.0378039164844 0.0378052452816 0.0378050753426 0.0378044152473 0.0378038711386 0.0378036149477 0.0378035785284 0.037803636123 0.0378036990746 0.0378037331759 0.037803739929 0.0378037329457 0.0378037238703 0.0378037180495 0.0378037159931 0.0378037162035 0.0378037170736 0.0378037177372 0.0378037180384 0.0378037180128 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 0.0378037178823 
0.0368375908523 0.0367386922595 0.0369578453155 0.0369809723126 0.0369386648567 0.0368933648167 0.0368664256613 0.0368583431786 0.0368607112501 0.0368657228728 0.0368692804136 0.0368705886167 0.0368704310369 0.0368697900295 0.0368692588791 0.0368690075449 0.0368689708738 0.0368690265436 0.0368690879079 0.0368691213195 0.0368691280532 0.0368691213189 0.0368691124813 0.0368691067885 0.0368691047635 0.036869104957 0.036869105802 0.0368691064511 0.0368691067462 0.0368691067229 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 0.0368691065962 
0.0359253884145 0.0358160926334 0.0360317768883 0.0360550705374 0.0360141957699 0.0359700593093 0.0359437096688 0.0359357273089 0.0359379793861 0.0359428500533 0.0359463262479 0.0359476138764 0.0359474684415 0.0359468463192 0.0359463280198 0.0359460815183 0.0359460446121 0.0359460983801 0.0359461581711 0.0359461908971 0.0359461976096 0.035946191121 0.0359461825191 0.0359461769533 0.0359461749597 0.0359461751365 0.0359461759567 0.0359461765914 0.0359461768805 0.0359461768593 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 0.0359461767364 
0.0350131859766 0.0349052763918 0.0351174374619 0.0351408778621 0.0351014184352 0.0350584349257 0.0350326707935 0.0350247890157 0.0350269268652 0.0350316580101 0.0350350534622 0.0350363205306 0.0350361870232 0.0350355835819 0.0350350780262 0.0350348363342 0.03503479921 0.0350348510996 0.0350349093314 0.0350349413755 0.0350349480651 0.0350349418191 0.0350349334504 0.0350349280107 0.0350349260485 0.035034926209 0.0350349270046 0.0350349276251 0.0350349279081 0.0350349278891 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 0.0350349277699 
0.0341009835387 0.0340062429342 0.0342148266807 0.0342383940156 0.0342003324317 0.0341584912642 0.0341333086691 0.0341255279761 0.0341275533863 0.0341321464483 0.0341354617582 0.0341367082764 0.0341365864757 0.0341360015104 0.0341355085916 0.0341352716865 0.0341352343619 0.0341352843963 0.0341353410832 0.0341353724494 0.0341353791141 0.0341353731073 0.0341353649698 0.0341353596552 0.0341353577244 0.0341353578688 0.0341353586401 0.0341353592464 0.0341353595234 0.0341353595065 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 0.034135359391 
0.0331887811008 0.0331189920424 0.0333239447881 0.0333476193259 0.0333109379299 0.0332702285131 0.0332456235212 0.0332379444615 0.0332398592437 0.0332443156689 0.0332475514337 0.0332487774065 0.0332486670885 0.0332481003932 0.0332476200046 0.0332473878644 0.0332473503576 0.0332473985604 0.0332474537165 0.0332474844085 0.0332474910464 0.0332474852757 0.0332474773669 0.0332474721766 0.0332474702771 0.0332474704058 0.033247471153 0.0332474717454 0.0332474720163 0.0332474720015 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 0.0332474718897 
0.032276578663 0.032243506673 0.0324447739438 0.0324685365911 0.0324332178956 0.0323936297682 0.0323695984771 0.0323620215924 0.0323638275367 0.032368148757 0.0323713055682 0.0323725110009 0.0323724119442 0.0323718633148 0.0323713953509 0.0323711679538 0.0323711302825 0.0323711766773 0.0323712303165 0.0323712603381 0.0323712669473 0.0323712614093 0.032371253727 0.0323712486601 0.032371246792 0.0323712469053 0.0323712476287 0.0323712482071 0.0323712484721 0.0323712484593 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 0.0323712483511 
