6666.1185 28150.915346 28929.2565339 23803.8818274 19085.7116793 16711.9838549 16157.2672196 16582.2323407 17135.9771308 17483.484678 17585.1383597 17549.1589563 17477.859464 17426.4365872 17405.7614899 17405.7423586 17413.1021992 17419.6122567 17422.6944979 17423.0370009 17422.1878833 17421.2793804 17420.7630782 17420.6249093 17420.6855099 17420.786338 17420.8538895 17420.8769729 17420.872338 17420.8581747 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 
6703.12388857 28569.8148487 29811.8950243 24721.8003396 19970.4007926 17545.2315604 16957.1477444 17370.9117585 17926.7507895 18280.1107086 18386.2467341 18352.0910925 18280.7963793 18228.6886185 18207.3947304 18207.0637078 18214.3682921 18220.9406888 18224.0983426 18224.4852691 18223.6479142 18222.7335803 18222.20757 18222.0627215 18222.1205862 18222.2219157 18222.2902814 18222.3141676 18222.3100215 18222.295885 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 18222.2847788 
6732.12002646 28447.0709056 29780.6091268 24687.7815463 19928.5889768 17498.1544287 16907.0513695 17321.0812788 17877.8322492 18232.0922206 18338.6242464 18304.520494 18233.120287 18180.9003417 18159.5434542 18159.1967834 18166.5103812 18173.096485 18176.2631749 18176.653119 18175.8152373 18174.8992427 18174.3719936 18174.2266158 18174.284408 18174.3859476 18174.4544541 18174.4784128 18174.474298 18174.4601421 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 18174.4490179 
6753.02808952 28343.5407469 29794.0190536 24701.2308394 19933.4440311 17495.3342536 16899.5961244 17313.1643982 17870.8295839 18226.2235393 18333.3723155 18299.4255253 18227.935362 18175.5770878 18154.1281608 18153.7489148 18161.0668938 18167.668624 18170.8477295 18171.2430039 18170.4054013 18169.487625 18168.9587202 18168.8124837 18168.8700375 18168.9717884 18169.0404678 18169.0645344 18169.0604793 18169.0463097 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 18169.0351605 
6765.76841543 28233.4307182 29804.6083142 24712.2765959 19936.215692 17490.4484293 16890.082239 17303.1156125 17861.6592794 18218.1688576 18325.936556 18292.1531821 18220.5789067 18168.0848997 18146.5442513 18146.1317223 18153.4533483 18160.0703003 18163.2617277 18163.6623994 18162.8251672 18161.9056698 18161.3751292 18161.2280333 18161.2853342 18161.3872853 18161.4561368 18161.4803085 18161.4763164 18161.4621349 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 18161.4509614 
6770.26049318 28118.1938664 29814.7734076 24723.4045277 19939.3430281 17485.8148799 16880.7462252 17293.1356442 17852.5226923 18210.1415628 18318.5414559 18284.9331616 18213.2813237 18160.6528282 18139.0193087 18138.5719455 18145.8962604 18152.5281318 18155.7319595 18156.1382112 18155.3014799 18154.3803151 18153.848137 18153.7001633 18153.7571902 18153.8593306 18153.928355 18153.952631 18153.9487062 18153.934515 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 18153.9233176 
6766.42295231 27998.0642352 29824.4377181 24734.4912731 19942.704148 17481.3175276 16871.4767374 17283.1142024 17843.3093843 18202.0304689 18311.0753109 18277.6535377 18205.9306885 18153.1690305 18131.4415643 18130.9578526 18138.2839051 18144.930386 18148.1466834 18148.5586925 18147.722591 18146.7998133 18146.265997 18146.1171271 18146.1738603 18146.2761789 18146.3453768 18146.3697563 18146.3659032 18146.3517044 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 18146.3404836 
6754.17355208 27873.3787629 29833.6482121 24745.5449137 19946.3067046 17476.9637444 16862.2815428 17273.0582024 17834.0260941 18193.8421769 18303.5447799 18270.3210265 18198.5337626 18145.6402831 18123.8177926 18123.296211 18130.6230435 18137.2838214 18140.512658 18140.9306026 18140.0952603 18139.1709248 18138.6354695 18138.4856838 18138.5421046 18138.6445902 18138.7139624 18138.7384446 18138.7346675 18138.7204632 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 18138.7092194 
6733.42917037 27744.4630786 29842.4128265 24756.5362638 19950.1207922 17472.7221868 16853.1288337 17262.9345508 17824.6395129 18185.543349 18295.9167015 18262.902587 18191.0575641 18138.033608 18116.1149988 18115.5540089 18122.8806546 18129.5554149 18132.7968616 18133.2209221 18132.3864696 18131.4606318 18130.9235363 18130.7728143 18130.8289051 18130.9315463 18131.0010932 18131.0256779 18131.0219807 18131.007773 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 18130.9965065 
6704.10579254 27612.6156112 29851.3786164 24768.0498589 19954.7387055 17469.2159331 16844.6617169 17253.3958459 17815.8024015 18177.7838897 18288.8381613 18256.0439304 18184.1475666 18130.9947895 18108.979329 18108.3776086 18115.7031624 18122.3915682 18125.6456536 18126.0759804 18125.2425372 18124.3152538 18123.7765219 18123.6248466 18123.6805925 18123.783378 18123.8530999 18123.8777862 18123.8741724 18123.8599634 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 18123.8486747 
6666.1185 27460.3015972 29848.4958076 24768.4078215 19948.2919694 17453.9624033 16824.0123801 17231.3778724 17794.4477306 18157.5520056 18269.3537514 18236.8171186 18164.8808061 18111.5947779 18089.4745559 18088.8264573 18096.1487564 18102.8509001 18106.1184936 18106.5558325 18105.7237372 18104.7950463 18104.2545813 18104.1018507 18104.1571972 18104.2601147 18104.3300192 18104.3548205 18104.3512958 18104.3370889 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 
