6666.1185 4106.4514867 13914.0206718 11528.7884909 12212.1998696 11261.2457661 11072.6050464 10965.1063625 11094.6818126 11211.5222129 11299.1035521 11332.2212369 11336.720146 11329.599541 11323.4197693 11321.166867 11322.0201852 11323.9329844 11325.5659588 11326.4668412 11326.7658927 11326.7584115 11326.6766282 11326.6272502 11326.6259534 11326.6517183 11326.6804012 11326.7001406 11326.7099895 11326.7123531 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 
17960.9193613 3905.98432925 13570.6607926 11268.3064111 11958.301928 11030.3183423 10843.4322708 10735.7893894 10861.7365882 10976.4741237 11063.0077489 11096.1236173 11100.9199844 11094.0901759 11088.0473963 11085.8128465 11086.6291 11088.5014212 11090.1106534 11091.0046765 11091.3059446 11091.302813 11091.224009 11091.1756524 11091.1741423 11091.1993109 11091.2275216 11091.2471077 11091.2568616 11091.2592752 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 11091.2588062 
27904.4055473 3838.07750796 13350.0992732 11124.626592 11816.8243283 10911.0558121 10726.3289534 10618.9969931 10741.3954208 10853.866373 10939.112725 10972.0394464 10977.0296847 10970.452888 10964.5421658 10962.3299263 10963.1109888 10964.9408957 10966.5225825 10967.4061733 10967.7072941 10967.7073536 10967.6311372 10967.5837392 10967.5820158 10967.6065574 10967.6342354 10967.6536182 10967.6632129 10967.6656471 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 10967.665219 
36208.232328 3759.87720557 13102.451187 10957.4888572 11649.6575475 10767.8798095 10585.8410369 10479.1613705 10597.7923427 10707.7371644 10791.4737283 10824.1055543 10829.2593643 10822.942939 10817.1769058 10814.9933415 10815.7385332 10817.5220926 10819.0722798 10819.9429186 10820.2428152 10820.2458593 10820.1723362 10820.1260041 10820.1240838 10820.1479479 10820.1750269 10820.1941547 10820.2035604 10820.2060058 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 10820.2056176 
42524.024293 3676.29312934 12830.5353104 10768.8692709 11458.1612849 10602.2381563 10423.5491689 10317.9527594 10432.5943178 10539.7104134 10621.6668537 10653.8664699 10659.1393316 10653.0875393 10647.4799761 10645.3328411 10646.0418155 10647.7745755 10649.288526 10650.1430569 10650.44029 10650.445971 10650.3752216 10650.330073 10650.3279786 10650.3511089 10650.3775105 10650.3963199 10650.4054982 10650.4079413 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 10650.4075907 
46428.5173204 3586.2993312 12530.6700436 10554.4968911 11237.4408501 10409.4485818 10234.9347814 10130.9535129 10241.3678945 10345.298189 10425.1488786 10456.7454105 10462.0792812 10456.2947137 10450.8615415 10448.7603514 10449.4330608 10451.1098833 10452.5819372 10453.4165035 10453.7092644 10453.7171103 10453.6492082 10453.60538 10453.6031431 10453.6254764 10453.6511076 10453.6695206 10453.6784249 10453.6808485 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 10453.6805321 
47404.1970713 3488.95406299 12198.6976559 10309.3626051 10981.6939509 10183.9535555 10014.6464876 9912.94008692 10018.8731207 10119.1934407 10196.5436041 10227.3235479 10232.6428976 10227.1257162 10221.8854237 10219.8419056 10220.4787162 10222.0936311 10223.5169804 10224.3268425 10224.6128508 10224.6222272 10224.5572334 10224.5148862 10224.5125498 10224.5340144 10224.558764 10224.5766847 10224.5852579 10224.58764 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 10224.5873528 
44813.7535478 3383.11942913 11829.5509282 10027.221255 10683.6687141 9918.7907174 9755.98300569 9657.37350826 9758.55359192 9854.756402 9929.12439614 9958.82010025 9964.02692835 9958.77395247 9953.74817242 9951.77684949 9952.37868788 9953.92470554 9955.29110539 9956.07040829 9956.34678268 9956.35684474 9956.29480239 9956.25412551 9956.25174724 9956.27226142 9956.29599611 9956.31330554 9956.32147747 9956.32378962 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 9956.32352499 
37865.8989142 3267.65290362 11417.2899858 9700.51682863 10334.5285024 9605.46541231 9450.78114888 9356.2971854 9452.43467766 9543.90856532 9614.70328683 9642.97812782 9647.94548944 9642.94896362 9638.16318681 9636.28212542 9636.85067478 9638.31955197 9639.61895401 9640.36042959 9640.62352091 9640.63315157 9640.57407771 9640.53529578 9640.53295236 9640.55242246 9640.57498079 9640.59153122 9640.59921474 9640.60142049 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 9640.6011692 
25568.886488 3133.81929298 10946.0822105 9311.27333455 9914.50958799 9224.71890934 9080.23905309 8991.19386592 9081.97111224 9167.96009471 9234.43933654 9260.86215276 9265.42379912 9260.67004109 9256.15522693 9254.38739077 9254.92534525 9256.30708402 9257.52694635 9258.22138355 9258.46649345 9258.4742075 9258.41808755 9258.38147512 9258.37926942 9258.39758486 9258.41876661 9258.43437205 9258.44145535 9258.44350736 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 9258.44325696 
6666.1185 3216.31982633 10667.9350609 9101.0449824 9665.09081091 9015.97494162 8883.95482188 8801.78790253 8887.181132 8967.01778117 9028.4376156 9052.51928615 9056.45869444 9051.90486935 9047.6829887 9046.05240963 9046.56602991 9047.85292855 9048.98117211 9049.61873798 9049.84032013 9049.84402187 9049.79055577 9049.75632587 9049.75438634 9049.7714725 9049.79109294 9049.80557062 9049.81192582 9049.81376234 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 
