0 157.079944932 281.525925454 313.148362057 292.21059234 262.079219001 241.609300794 233.786104395 234.099547271 237.182644703 239.782051396 240.947748194 241.019686842 240.642048442 240.266371213 240.060370985 240.008658578 240.034985709 240.075941506 240.102062775 240.109894318 240.106944937 240.101172407 240.096897942 240.095061095 240.0949136 240.095404955 240.09588243 240.096116089 240.096135754 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 240.096061775 
0 152.339899778 274.863624518 305.813956876 285.37325735 255.920313791 235.904322371 228.248329367 228.550917778 231.564188303 234.106339526 235.24698809 235.317982886 234.949012556 234.581709872 234.380212704 234.329578132 234.355285607 234.395328184 234.420879795 234.428548825 234.425671825 234.420029731 234.415849822 234.414052777 234.413907929 234.414388091 234.414855003 234.415083687 234.415103073 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 234.415030806 
0 147.727340761 268.428913302 298.731204927 278.766826523 249.964753364 230.384412334 222.889029682 223.18128819 226.127555071 228.614727716 229.731307491 229.801379651 229.440723423 229.081459367 228.884286821 228.834688676 228.859802114 228.898968057 228.92397254 228.93148526 228.928677581 228.923160646 228.919071453 228.917312698 228.917170415 228.917639836 228.918096723 228.918320505 228.918339612 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 228.918268988 
0 143.261405674 262.279724124 291.977276884 272.472246837 244.290047584 225.123131776 217.779125174 218.060688951 220.942909494 223.377842141 224.471686164 224.541004209 224.188308053 223.836691899 223.643615198 223.594986382 223.619526351 223.657856912 223.682342648 223.689708746 223.686968246 223.68157071 223.677567638 223.675845076 223.675705052 223.676164189 223.676611543 223.676830692 223.676849559 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 223.676780508 
0 138.931712582 256.393607621 285.526167997 266.464691723 238.873710295 220.099693273 212.898549773 213.169095057 215.990007086 218.375229261 219.44756659 219.516284066 219.171219884 218.826890475 218.637698468 218.589977228 218.613962862 218.651496179 218.675489364 218.682717757 218.680042435 218.674758965 218.670837777 218.669149465 218.669011423 218.669460699 218.669898979 218.670113738 218.670132399 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 218.670064857 
0 134.730223077 250.75298979 279.357896976 260.725379331 233.698903958 215.298610444 208.232351968 208.491555463 211.253706946 213.591580797 214.643562247 214.711825306 214.37408806 214.036708325 213.851203502 213.804331803 213.827780758 213.864552386 213.888077508 213.895176565 213.89256458 213.887390206 213.883546951 213.881891066 213.88175474 213.882194547 213.88262418 213.882834779 213.882853266 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 213.882787174 
0 130.649694356 245.341701738 273.454068394 255.237004971 228.750102403 210.705595016 203.766734996 204.014274706 206.720039943 209.012774156 210.045478671 210.113426563 209.782732286 209.451987223 209.269984595 209.223907823 209.246836406 209.282879535 209.305959515 209.3129371 209.31038676 209.305316845 209.301547833 209.299922658 209.299787796 209.3002185 209.300639885 209.300846538 209.300864883 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 209.300800186 
0 126.683675106 240.144973045 267.797875553 249.983760763 224.013122187 206.307593568 199.489093832 199.724648452 202.376242876 204.625905917 205.64034686 205.708112587 205.384196601 205.059791376 204.881117383 204.835784042 204.858207323 204.89355298 204.916209309 204.923072827 204.920582575 204.915612785 204.911914567 204.910318479 204.910184841 204.910606784 204.911020294 204.911223204 204.911241436 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 204.911178081 
0 122.825913064 235.148733961 262.373418069 244.950684572 219.474495679 202.0921717 195.38740063 195.610646098 198.210138085 200.418669854 201.41580096 201.483512252 201.166127777 200.847786074 200.672277581 200.627638975 200.649570857 200.684248078 200.706500938 200.713257381 200.710825786 200.705952068 200.702321414 200.700752881 200.700620237 200.701033735 200.701439721 200.701639077 200.701657225 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 200.701595164 
0 119.080755455 230.350638492 257.175895903 240.133447163 215.131166322 198.057262595 191.460040965 191.670707788 194.220053499 196.38927526 197.369986722 197.437758845 197.126671937 196.814134018 196.641638409 196.597649428 196.619103314 196.653139452 196.675007748 196.681663607 196.679289278 196.674507809 196.670941698 196.66939928 196.669267422 196.669672775 196.670071566 196.670267546 196.670285635 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 196.670224823 
