0.125308290801 0.127414798004 0.127275874981 0.126788272807 0.126356935474 0.126159130319 0.12612531342 0.126171625817 0.126223144245 0.126252921581 0.12626021584 0.126255869071 0.126249154255 0.126244675107 0.126243064257 0.126243237199 0.126243967686 0.126244552704 0.126244805485 0.126244815073 0.126244729116 0.126244646786 0.126244603518 0.126244594222 0.126244601427 0.126244610891 0.126244616831 0.126244618574 0.126244617913 0.126244616589 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 0.126244615644 
0.120793963447 0.122408728106 0.122301094863 0.121843694137 0.121425937395 0.12122899046 0.121191170055 0.121233453567 0.12128287333 0.121312220327 0.121319911967 0.121316074339 0.121309675518 0.121305293261 0.121303654778 0.121303767383 0.121304453985 0.121305021688 0.121305275026 0.121305291532 0.12130521157 0.121305132131 0.121305089253 0.121305079277 0.121305085721 0.121305094769 0.121305100586 0.121305102388 0.121305101831 0.121305100572 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 0.121305099646 
0.116279636093 0.117454140227 0.117351970095 0.116914308642 0.116513324723 0.116323780948 0.116286996238 0.116327345302 0.116374749964 0.116402976878 0.116410423352 0.116406775474 0.116400642525 0.116396431132 0.116394850602 0.11639495349 0.116395610725 0.116396155912 0.116396399985 0.116396416548 0.116396340103 0.11639626387 0.11639622261 0.11639621294 0.116396219079 0.116396227757 0.116396233348 0.116396235089 0.116396234562 0.116396233356 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 0.116396232466 
0.111765308739 0.112603333635 0.112507959768 0.112090107232 0.111705486094 0.111522946481 0.111486979067 0.111525343042 0.111570765229 0.11159791922 0.111605150574 0.111601701811 0.111595832032 0.11159178551 0.111590258478 0.111590349794 0.111590977596 0.111591500873 0.111591736236 0.111591753128 0.111591680237 0.111591607141 0.111591567422 0.111591558013 0.111591563832 0.111591572146 0.111591577517 0.111591579203 0.111591578711 0.111591577556 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 0.1115915767 
0.107250981385 0.107854254703 0.10776572661 0.107367271483 0.106998728798 0.106823087593 0.106787945733 0.106824370711 0.1068678481 0.106893945983 0.106900963334 0.106897708481 0.106892096713 0.106888212301 0.106886738149 0.106886818334 0.106887417319 0.10688791907 0.106888145842 0.106888163026 0.10688809361 0.106888023593 0.106887985391 0.106887976243 0.106887981751 0.106887989707 0.106887994863 0.106887996495 0.106887996035 0.106887994931 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 0.106887994109 
0.102736654031 0.103206989512 0.103125406996 0.102745958632 0.102393205831 0.102224346237 0.102190029087 0.102224557252 0.102266127204 0.102291186954 0.102297992553 0.102294926996 0.10228956819 0.102285843008 0.102284420968 0.102284490372 0.102285061127 0.102285541745 0.102285760061 0.10228577751 0.102285711496 0.102285644502 0.102285607792 0.102285598902 0.102285604104 0.10228561171 0.102285616656 0.102285618233 0.102285617804 0.102285616751 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 0.102285615962 
0.098222326677 0.0986615446776 0.0985869912158 0.098226157222 0.0978889059257 0.0977267128986 0.0976932206262 0.0977258947351 0.0977655946364 0.0977896340951 0.0977962300452 0.0977933490928 0.0977882381868 0.0977846693679 0.0977832986909 0.0977833576765 0.0977839007903 0.0977843606684 0.0977845706609 0.0977845883481 0.0977845256622 0.0977844616321 0.0977844263904 0.097784417756 0.0977844226604 0.0977844299232 0.097784434661 0.0977844361845 0.0977844357867 0.0977844347827 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 0.0977844340263 
0.093707999323 0.0942179314992 0.0941504746532 0.0938078620832 0.0934858241673 0.0933301839693 0.0932975173333 0.0933283804985 0.093366247724 0.0933892846364 0.0933956729413 0.0933929718602 0.0933881037833 0.0933846884743 0.093383368424 0.0933834173603 0.0933839334255 0.0933843729544 0.0933845747548 0.0933845926521 0.0933845332202 0.0933844720965 0.0933844382981 0.0933844299179 0.0933844345306 0.0933844414576 0.0933844459914 0.0933844474618 0.0933844470941 0.0933844461383 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 0.0933844454137 
0.089193671969 0.0898761709323 0.089815859626 0.0894910749491 0.0891839626163 0.0890347628522 0.0890029232284 0.0890320189275 0.0890680908382 0.0890901428512 0.089096325413 0.0890937994234 0.0890891690987 0.089085904458 0.0890846343111 0.0890846735753 0.0890851631859 0.0890855827561 0.0890857764943 0.0890857945723 0.0890857383198 0.0890856800449 0.0890856476654 0.0890856395376 0.0890856438655 0.0890856504639 0.0890856547975 0.0890856562152 0.0890856558766 0.0890856549681 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 0.0890856542748 
0.084679344615 0.0856360882868 0.0855829495761 0.0852756021419 0.0849831310458 0.0848402620221 0.0848092515698 0.0848366232649 0.0848709368296 0.0848920212864 0.0848979998635 0.0848956441775 0.0848912465713 0.0848881298012 0.0848869088579 0.0848869388322 0.0848874025787 0.0848878025755 0.0848879883782 0.0848880066066 0.0848879534594 0.0848878979762 0.0848878669919 0.0848878591149 0.0848878631647 0.0848878694418 0.0848878735786 0.0848878749442 0.084887874634 0.0848878737717 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 0.0848878731092 
