6666.1185 11615.5986984 23704.3914229 18713.9848767 16870.4723378 14387.9053344 13846.6528724 13804.1220435 14131.643085 14366.6352595 14483.379929 14488.8138501 14454.296386 14418.808146 14399.7669115 14395.0873723 14397.7670108 14401.7348671 14404.2612099 14405.0276332 14404.7647035 14404.2284315 14403.8319001 14403.6645296 14403.6540571 14403.7035143 14403.7498834 14403.7722603 14403.7749349 14403.7683 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 14403.7610727 
7573.77333395 11299.1635489 23274.928392 18616.9926933 16811.5306116 14350.2803538 13768.3506214 13701.2837208 14012.8633117 14246.1167421 14365.5737884 14374.691737 14342.2097569 14307.2998252 14287.9839827 14282.859496 14285.2301997 14289.0844744 14291.619731 14292.4355689 14292.2131993 14291.695128 14291.2999 14291.1269714 14291.1109425 14291.1574159 14291.2030933 14291.225906 14291.2292763 14291.2230675 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 14291.2159679 
8305.84318591 10927.4739598 22788.8450543 18502.3518716 16739.6934796 14297.6785145 13666.0814585 13569.8746913 13863.3179918 14095.1453337 14218.1093157 14231.6255296 14201.4709686 14167.1603755 14147.470393 14141.8067312 14143.8177576 14147.5475801 14150.0999625 14150.9765124 14150.8016761 14150.3038877 14149.9092213 14149.729281 14149.7066425 14149.7497065 14149.7946828 14149.8180857 14149.8222781 14149.8165588 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 14149.8095923 
8853.44254408 10571.3504755 22282.1963458 18384.5490009 16662.9259328 14243.6600095 13561.6699683 13436.477867 13711.3683773 13941.6711379 14068.0704814 14086.0127347 14058.2150426 14024.5289781 14004.4734796 13998.2705869 13999.9182773 14003.5206115 14006.0886797 14007.0258012 14006.898898 14006.4218141 14006.0279423 14005.8410412 14005.8117706 14005.8513755 14005.8956194 14005.9196045 14005.9246198 14005.9193956 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 14005.9125669 
9207.2064013 10220.3869746 21750.9207836 18261.841661 16580.2152708 14186.7235309 13452.8506409 13298.356207 13554.0956423 13782.803556 13912.6472064 13935.1092863 13909.7249415 13876.6894668 13856.2673132 13849.5161213 13850.7921236 13854.2630039 13856.8461535 13857.8447855 13857.7668634 13857.3110871 13856.9181629 13856.7242118 13856.6881864 13856.7242438 13856.7677241 13856.7922998 13856.7981495 13856.7934315 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 13856.7867461 
9357.25952033 9871.70798528 21195.1365647 18133.9892656 16491.4263299 14126.7479103 13339.6306629 13155.5447966 13391.5494798 13618.5782329 13751.8652218 13778.9337824 13756.0180517 13723.6601404 13702.8717535 13695.5641627 13696.4604819 13699.7958952 13702.3933603 13703.4543127 13703.4263662 13702.9924999 13702.6006964 13702.3996244 13702.3567309 13702.3891545 13702.4318385 13702.457012 13702.463705 13702.4595042 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 13702.4529675 
9293.18333518 9522.1824984 20614.5645625 18000.5967834 16396.3292821 14063.4641761 13221.7892423 13007.8020912 13223.4843771 13448.7389595 13585.4669162 13617.2283594 13596.8380511 13565.185633 13544.0319535 13536.1598908 13536.6684057 13539.8642003 13542.475144 13543.5992113 13543.6222484 13543.2109116 13542.8204128 13542.6121529 13542.5622769 13542.5909782 13542.6328318 13542.6586107 13542.666155 13542.6624827 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 13542.6561003 
9003.9802714 9169.1401215 20008.8947666 17861.2945853 16294.7213176 13996.6282792 13099.1300382 12854.9076692 13049.6742947 13273.0480575 13413.2133148 13449.7540751 13431.9478205 13401.0298994 13379.5124022 13371.0677858 13371.1802132 13374.2320796 13376.8555894 13378.0435534 13378.1185998 13377.7304321 13377.3414339 13377.1259228 13377.0689481 13377.0938365 13377.1348238 13377.1612158 13377.1696186 13377.1664862 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 13377.1602641 
8478.03524501 8810.81076263 19378.7649308 17715.43242 16186.1270402 13925.6766911 12971.2895656 12696.5402042 12869.8341705 13091.2075105 13234.7949717 13276.1904559 13261.0236226 13230.8693878 13208.9913416 13199.967493 13199.6762348 13202.5799473 13205.2149517 13206.4674197 13206.5954063 13206.2310268 13205.8437426 13205.620941 13205.5567661 13205.5777561 13205.6178406 13205.6448507 13205.6541174 13205.6515356 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 13205.6454799 
7703.07407323 8441.38244246 18716.0414769 17565.0094166 16072.8053366 13853.0907671 12839.4577656 12533.2328457 12684.1164143 12903.3682672 13050.4575004 13096.8846841 13084.4614183 13055.1090303 13032.8625422 13023.2397185 13022.5292343 13025.2782043 13027.9243444 13029.2434104 13029.4263215 13029.0867417 13028.701344 13028.4710274 13028.3993974 13028.4163311 13028.4554661 13028.4831149 13028.4932708 13028.4912605 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 13028.4853793 
6666.1185 8100.92395374 18095.2471939 17385.0014907 15928.4587712 13750.1898296 12688.8264951 12356.6865014 12488.0292858 12704.8687276 12854.5252785 12905.110923 12895.0597342 12866.4733741 12843.9753792 12833.8692574 12832.8035362 12835.4129336 12838.0611248 12839.4332331 12839.6624309 12839.3449374 12838.9622301 12838.726162 12838.6483764 12838.6618061 12838.7000221 12838.7281461 12838.7390228 12838.7375044 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 
