6666.1185 32697.6517008 30987.5449949 24977.8887783 19652.0521576 17206.6594145 16788.4016325 17361.1933877 17998.2498346 18366.405284 18456.582047 18402.8445376 18319.8299197 18264.4534207 18244.537956 18246.6760955 18255.7073588 18262.9401189 18266.0653227 18266.1838505 18265.121148 18264.103282 18263.5683427 18263.4534105 18263.5424908 18263.6594928 18263.7329304 18263.7544825 18263.7463077 18263.7299364 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 
12499.0536454 33256.0252204 31876.7298294 26008.4628924 20639.1807106 18104.6867911 17617.7435241 18162.1449356 18798.3054649 19176.0161027 19275.0038246 19225.615783 19143.2649273 19086.8653815 19065.777892 19067.2271284 19076.0638139 19083.3702161 19086.6306969 19086.8431385 19085.8140219 19084.7916226 19084.2397838 19084.1113987 19084.1943336 19084.3107801 19084.3856457 19084.4088356 19084.4016638 19084.385456 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 19084.3735498 
17464.1096708 33185.6107722 31821.1278856 25969.4228565 20598.4889215 18056.449424 17562.8765831 18104.2713563 18740.2166181 19118.8261178 19218.6985339 19169.7734422 19087.5170254 19031.0316795 19009.8325337 19011.2125517 19020.0278409 19027.3402554 19030.6139131 19030.8360689 19029.810743 19028.7882542 19028.2348509 19028.1051536 19028.1874892 19028.3038845 19028.3788674 19028.4022204 19028.3951627 19028.3789771 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 19028.367043 
21439.0801488 33132.0965087 31803.537899 25976.2002489 20602.6971688 18049.2177226 17545.8364274 18082.7558671 18718.3384794 19098.2364692 19199.3989608 19151.1531568 19069.0372992 19012.426826 18991.0635174 18992.3410349 19001.1240603 19008.4447345 19011.7374795 19011.9738022 19010.9540488 19009.9314318 19009.3757557 19009.2441239 19009.3255401 19009.4418455 19009.5169976 19009.5405855 19009.5336915 19009.5175391 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 19009.5055689 
24284.1593961 33068.0542347 31780.5914275 25979.306924 20603.9404465 18038.874643 17525.4094801 18057.6209566 18692.7576131 19073.9448147 19176.4327055 19128.8962326 19046.9357886 18990.2023016 18968.6714142 18969.8425661 18978.5911279 18985.919499 18989.2316364 18989.4826086 18988.468748 18987.4461202 18986.8881598 18986.7545392 18986.8349853 18986.9511885 18987.0265057 18987.0503322 18987.0436092 18987.0274936 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 18987.0154876 
25838.9244453 32993.5295837 31753.6907617 25980.6218986 20604.140092 18027.1889884 17503.2178859 18030.4106065 18665.0026127 19047.4934904 19151.3603188 19104.5743043 19022.7874586 18965.9319321 18944.2278015 18945.287098 18953.998354 18961.3338696 18964.665946 18964.9322615 18963.9247142 18962.9022045 18962.3419222 18962.20623 18962.2856383 18962.4017241 18962.477204 18962.5012756 18962.4947334 18962.478659 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 18962.4666172 
25918.6879086 32907.3789513 31722.2067991 25979.7057354 20602.9683716 18013.8556209 17478.9456447 18000.7897038 18634.7265757 19018.5314445 19123.8316311 19077.8394782 18996.2461932 18939.2703608 18917.3873655 18918.3290792 18926.9999623 18934.3419556 18937.6944986 18937.9768757 18936.9760924 18935.9538477 18935.3912124 18935.2533639 18935.3316621 18935.4476141 18935.5232529 18935.5475761 18935.5412252 18935.5251967 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 18935.5131192 
24310.062309 32808.3892858 31685.5024697 25976.1526716 20600.1487747 17998.6193396 17452.3204243 17968.4615752 18601.6187798 18986.7436005 19093.5331285 19048.3811935 18967.0035762 18909.9100087 18887.8425074 18888.6605878 18897.2877519 18904.6354251 18908.0089481 18908.3081393 18907.3146084 18906.2927968 18905.727784 18905.5876911 18905.6648018 18905.7806017 18905.8563944 18905.8809753 18905.8748271 18905.8588496 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 18905.8467366 
20765.5275458 32695.3610732 31642.9699935 25969.614576 20595.4829227 17981.3098753 17423.1549207 17933.2122571 18565.4492187 18951.8945952 19060.230878 19015.9687218 18934.8313046 18877.6235716 18855.3659468 18856.0540012 18864.633789 18871.9861912 18875.3811858 18875.6979787 18874.7122312 18873.6910442 18873.1236385 18872.9812098 18873.0570491 18873.1726774 18873.2486171 18873.2734617 18873.2675282 18873.2516075 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 18873.2394592 
14996.7262109 32563.367201 31590.276309 25956.1079177 20585.2108458 17958.2247494 17387.7318956 17891.2886878 18522.4402489 18910.1969987 19020.1381211 18976.8194532 18895.9503416 18838.6337017 18816.1805662 18816.7317955 18825.2601073 18832.6160409 18836.0329422 18836.3681624 18835.3907874 18834.3704541 18833.800655 18833.6557966 18833.7302727 18833.8457077 18833.9217845 18833.9468983 18833.9411926 18833.925335 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 18833.9131517 
