0 5.3296483917 6.79219322084 6.7033607758 5.99012616109 5.38488986165 5.07598887897 5.01879534468 5.07407390209 5.14346568376 5.1835481768 5.19345031199 5.1870060938 5.17725783812 5.17060747479 5.16805836694 5.1681075994 5.16902807746 5.16980052641 5.17013477659 5.17013812924 5.17000938715 5.16988671183 5.16982013465 5.16980293439 5.16981009491 5.16982223079 5.1698299452 5.1698320429 5.16983082758 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 5.16982880395 
0 5.75571821354 7.33270562937 7.23840501837 6.46681755877 5.81217929273 5.47789160211 5.41598437316 5.47580284957 5.55091864591 5.59432473008 5.60506428213 5.59810524595 5.5875624845 5.58036779221 5.57760957809 5.57766302623 5.57865951234 5.57949593782 5.57985812984 5.57986208407 5.57972293927 5.57959026335 5.57951824647 5.57949964267 5.57950739931 5.57952054077 5.57952890286 5.57953117722 5.57952986628 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 5.57952767832 
0 6.19994461351 7.90642355569 7.80732311733 6.97099712523 6.26109588819 5.89818662917 5.830820772 5.89562988535 5.97714061517 6.02428949394 6.03599156644 6.02847096789 6.01704302641 6.00923751332 6.00624240847 6.00629864074 6.00737952747 6.00828767785 6.00868151604 6.00868643372 6.00853577936 6.00839192639 6.0083137853 6.00829357534 6.00830198404 6.00831624661 6.00832533814 6.00832781314 6.00832639841 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 6.0083240281 
0 6.69182740202 8.54168492847 8.43719670851 7.52938709844 6.75846184187 6.36396023905 6.2905694648 6.36089065088 6.44946161828 6.50074223002 6.51350622836 6.5053651963 6.49295978367 6.48447987769 6.48122327031 6.48128260905 6.48245668833 6.48344402104 6.4838727869 6.48387875941 6.48371539282 6.48355919793 6.48347429572 6.48345231305 6.48346144207 6.48347694214 6.48348683879 6.48348953529 6.48348800591 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 6.48348543421 
0 7.23640912034 9.24566652578 9.13517726509 8.14819585251 7.30965830527 6.88015664392 6.80008430267 6.8765096024 6.97290122158 7.02875955707 7.04270040643 7.03387231492 7.02038406562 7.01115697639 7.00761057763 7.00767329807 7.00895059386 7.01002564495 7.01049310967 7.01050025566 7.01032280774 7.01015293949 7.0100605458 7.01003659813 7.0100465249 7.01006339537 7.01007418388 7.01007712588 7.01007546958 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 7.01007267482 
0 7.84102245569 10.02801668 9.9108099634 8.83589426911 7.92224063287 7.45386032037 7.36635996223 7.44956431723 7.55464262458 7.61558640671 7.63083477674 7.62124363185 7.60655252008 7.59649536558 7.59262698258 7.59269341363 7.5940853466 7.59525783612 7.59576829117 7.59577674343 7.5955836539 7.5953985959 7.59529787924 7.59527174792 7.59528256074 7.59530095297 7.59531273206 7.59531594689 7.59531414969 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 7.59531110715 
0 8.51418993756 10.8999885287 10.7752274113 9.60235163143 8.60500153338 8.09331008676 7.99752942894 8.08828512959 8.2030403376 8.26964990835 8.28635501643 8.27591382965 8.25988259763 8.24890062809 8.24467347392 8.24474400511 8.24626363742 8.24754467779 8.24810302688 8.24811293522 8.24790241928 8.24770043771 8.24759044756 8.24756188285 8.24757368286 8.24759376991 8.24760665238 8.24761017126 8.24760821716 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 8.24760489859 
0 9.26595280911 11.8748447083 11.7415460533 10.4591935139 9.36829811562 8.8082111076 8.70317361117 8.80236781536 8.9279364379 9.00087763567 9.01921049371 9.00781929344 8.990290376 8.97827486571 8.9736467483 8.973721845 8.97538417397 8.97678651759 8.97739838487 8.97740991852 8.97717992656 8.97695903143 8.97683867718 8.97680739288 8.97682029629 8.97684227681 8.97685639206 8.9768602508 8.97685812141 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 8.97685449437 
0 10.1081202384 12.9682110235 12.8252166354 11.4201058764 10.2243160683 9.60997827467 9.49456047957 9.6032161448 9.74090767013 9.82094741768 9.84110480189 9.8286482616 9.80944008031 9.79626577786 9.79118811397 9.79126833113 9.7930906421 9.79462898038 9.79530084168 9.79531419276 9.79506236207 9.79482026044 9.79468828576 9.79465395256 9.79466809341 9.79469219632 9.79470769335 9.79471193322 9.79470960731 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 9.79470563444 
0 11.0564688779 14.2004217505 14.0462868946 12.5029619831 11.1891135024 10.5137508972 10.3866639089 10.50597451 10.6573087943 10.7453351076 10.7675434937 10.7538868541 10.7327885571 10.7183103414 10.712727012 10.7128131478 10.7148155453 10.7165069135 10.7172462551 10.7172616269 10.7169852086 10.7167192409 10.7165741914 10.7165364303 10.7165519655 10.7165784567 10.716595508 10.7166001766 10.7165976293 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 10.7165932673 
