0 51.593178046 60.8808471164 52.9560966602 42.7840385924 36.5857152157 34.5270006931 35.0170875377 36.1859403424 37.0519376678 37.392441703 37.378779202 37.2394684766 37.1177472053 37.0583579496 37.0489353617 37.0618392405 37.0766445416 37.085077062 37.0871421975 37.0858519028 37.0838965982 37.0825885175 37.0821140611 37.0821576333 37.0823641335 37.0825292099 37.0826017858 37.0826045709 37.0825786632 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 37.0825532316 
0 52.5577299317 62.2267242222 54.1580517023 43.7591885965 37.4088035257 35.2927077762 35.7876051183 36.9816874644 37.8683146322 38.2179612701 38.2048651606 38.0626760955 37.938119863 37.8772155033 37.8674538619 37.8805994642 37.8957403506 37.9043825615 37.9065110785 37.9051996258 37.9032011752 37.9018615366 37.9013741369 37.9014174389 37.901628301 37.901797271 37.9018717218 37.9018747706 37.9018483491 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 37.9018223334 
0 53.532471696 63.5899378675 55.3724778089 44.7404424422 38.2340239866 36.0592018009 36.5591750036 37.7792123061 38.6870178276 39.0460291302 39.0334959316 38.8883427252 38.7608746707 38.6984169084 38.6883095276 38.7017046271 38.7171903764 38.7260476728 38.7282409619 38.7269075888 38.7248647708 38.7234927409 38.7229920859 38.7230351395 38.7232504883 38.7234234576 38.7234998245 38.7235031444 38.7234761936 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 38.7234495783 
0 54.5351013 64.9930708713 56.622732857 45.750972462 39.0840359419 36.8487775804 37.3539280014 38.6006451613 39.5302319021 39.8988804883 39.8869311013 39.7387316633 39.6082691097 39.5442130681 39.533749422 39.5474007399 39.5632410731 39.5723196275 39.5745796116 39.5732237442 39.5711353128 39.5697299644 39.5692156675 39.5692584578 39.569478417 39.5696554994 39.569733838 39.5697374373 39.5697099428 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 39.5696827109 
0 55.5662778898 66.4369538697 57.909458888 46.7911746049 39.9590812649 37.6616239727 38.1720624047 39.4462120522 40.3982041134 40.7767713167 40.7654266133 40.6140955822 40.4805528843 40.4148521913 40.404021481 40.4179360312 40.4341410263 40.4434472208 40.4457758785 40.4443969144 40.4422615767 40.4408219503 40.4402936124 40.4403361252 40.4405608234 40.4407421368 40.4408225046 40.4408263917 40.4407983386 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 40.4407704725 
0 56.6272028798 67.9231166236 59.2340225662 47.8621655869 40.8601074581 38.4986242572 39.0144655626 40.3168278058 41.2918720884 41.6806495046 41.6699311098 41.5153799988 41.3786683815 41.311274971 41.3000660037 41.3142510568 41.3308311597 41.3403716096 41.3427709913 41.341368306 41.3391847219 41.3377098228 41.3371670306 41.3372092512 41.3374388214 41.337624488 41.3377069446 41.3377111283 41.337682501 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 41.3376539824 
0 57.7191151918 69.4531387531 60.5978314528 48.9650913377 41.7880838796 39.3606809854 39.8820445 41.2134282279 42.212195445 42.6114853549 42.6014156512 42.4435526952 42.3035801124 42.2344441524 42.2228453278 42.2373084241 42.2542744659 42.2640560295 42.2665282605 42.2651012061 42.2628679858 42.2613567829 42.2607991078 42.2608410208 42.2610756011 42.2612657476 42.2613503548 42.2613548439 42.2613256266 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 42.2612964365 
0 58.8433064783 71.0286729772 62.0023584088 50.1011511297 42.744025084 40.2487387637 40.7757484419 42.1369926224 43.1601783939 43.5702942632 43.5608964335 43.3996264421 43.2562974265 43.1853672369 43.1733665275 43.1881154891 43.2054787035 43.2155084931 43.2180557772 43.2166036814 43.2143193835 43.2127708071 43.2121978049 43.2122393944 43.2124791281 43.2126738858 43.2127607077 43.2127655116 43.2127356874 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 43.2127058063 
0 60.0011878557 72.6514263239 63.4491068671 51.2715638284 43.7289648876 41.163764235 41.6965518389 43.0885271205 44.1368523248 44.5581184915 44.549416125 44.3846402353 44.2378558225 44.1650778953 44.1526628921 44.167705857 44.1854778936 44.1957632755 44.1983878895 44.1969100509 44.1945731798 44.1929861218 44.1923973328 44.192438583 44.1926836187 44.1928831238 44.1929722267 44.1929773549 44.1929469065 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 44.192916314 
0 61.19208755 74.3239486596 64.9409130598 52.478810326 44.7449169092 42.1074984708 42.6461044737 44.069708119 45.1439473048 45.5767274125 45.5687589286 45.4003773487 45.2500321301 45.1753474848 45.1625031667 45.1778479126 45.1960410372 45.2065900555 45.2092946536 45.2077904585 45.2053994575 45.2037727207 45.2031676274 45.2032085016 45.2034589908 45.203663389 45.2037548463 45.203760312 45.2037292223 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 45.2036978968 
