0 78.500783659 175.489667333 193.039637575 176.66179625 155.385941919 141.733195335 136.865293553 137.45239228 139.709091938 141.494070047 142.240816601 142.244246874 141.963202678 141.703123926 141.56786748 141.53890978 141.56070223 141.589841465 141.607383575 141.612062043 141.609575913 141.605461837 141.602569643 141.601407879 141.601384779 141.601754635 141.602083214 141.602238802 141.602246485 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 141.602191336 
0 77.8454443205 174.59411192 192.203110533 175.945462282 154.751355396 141.133425847 136.265653343 136.840807809 139.08662585 140.866452074 141.612597723 141.617435384 141.337903442 141.078691729 140.943673781 140.914621483 140.936246805 140.965273824 140.982778339 140.987465392 140.985001656 140.980905035 140.978020641 140.976859758 140.976834707 140.977202576 140.977530191 140.977685524 140.97769348 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 140.977638642 
0 77.2489825412 173.722857538 191.366745682 175.220206494 154.109406005 140.530459999 135.666512599 136.231418819 138.466585243 140.240820641 140.985902644 140.991892144 140.713815479 140.455513709 140.320794722 140.291686914 140.313158463 140.34207115 140.359531414 140.364221934 140.361778467 140.357699306 140.35482352 140.353664247 140.353637613 140.354003569 140.354330098 140.354485149 140.354493319 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 140.354438779 
0 76.6635970366 172.856751312 190.537303719 174.502038578 153.473938057 139.933367004 135.072898353 135.62745862 137.852010363 139.620722585 140.364787264 140.37194449 140.095319991 139.837919215 139.703492099 139.674325548 139.695642934 139.72444207 139.741858897 139.746553307 139.744130179 139.740068379 139.737201078 139.736043342 139.7360151 139.736379145 139.736704602 139.736859377 139.736867766 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 139.736813523 
0 76.090149174 171.996134914 189.714548804 173.790517018 152.844562681 139.341869045 134.484625845 135.028783333 137.242761358 139.006006204 139.74908815 139.757422805 139.482246188 139.225738688 139.091597917 139.06237036 139.083533504 139.1122198 139.129593829 139.134292427 139.131889659 139.127845123 139.124986207 139.123829952 139.123800085 139.124162226 139.12448662 139.124641126 139.124649735 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 139.124595788 
0 75.528567162 171.140903657 188.898388278 173.085562039 152.221209626 138.755899872 133.901629115 134.435325778 136.638769894 138.396602577 139.138736286 139.14825821 138.874525349 138.618903504 138.485043584 138.455752751 138.476761557 138.505335711 138.522667577 138.527370661 138.524988277 138.520960909 138.51811028 138.516955451 138.516923941 138.517284183 138.517607524 138.517761768 138.517770599 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 138.517716947 
0 74.978792104 170.290964052 188.088728235 172.387087465 151.603802888 138.175389715 133.323840729 133.847018279 136.039967287 137.7924422 138.533661822 138.544380848 138.272087746 138.017344054 137.883759552 137.854403186 137.875257548 137.903720246 137.921010577 137.925718442 137.923356467 137.919346173 137.916503733 137.915350276 137.915317106 137.915675453 137.91599775 137.916151739 137.916160794 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 137.916107436 
0 74.4407602988 169.446222723 187.285476797 171.695009551 150.992268679 137.600270715 132.751194937 133.263794754 135.446286451 137.193457201 137.933796568 137.945722533 137.674865321 137.420992394 137.287677938 137.258253794 137.278953597 137.307305511 137.324554926 137.329267866 137.326926325 137.322933014 137.320098668 137.318946527 137.318911681 137.319268138 137.3195894 137.31974314 137.31975242 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 137.319699357 
0 73.9144223752 168.606606541 186.488525509 171.009213071 150.38650355 137.030451687 132.183608406 132.685574288 134.857645915 136.59956469 137.3390566 137.352198944 137.082773778 136.829764406 136.696714774 136.667220682 136.687765822 136.716007609 136.733216709 136.737935008 136.735613925 136.731637508 136.728811163 136.727660284 136.727623745 136.727978316 136.728298552 136.728452051 136.728461558 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 136.728408787 
0 73.3985504082 167.771305698 185.698545317 170.330948049 149.787678361 136.466849675 131.621770127 132.112937914 134.274610144 136.011354941 136.750060608 136.76444478 136.496451619 136.244296086 136.111502351 136.081933692 136.102323197 136.130455618 136.147625407 136.152349665 136.150049198 136.146089586 136.143271102 136.142121386 136.142083114 136.1424358 136.142755022 136.142908291 136.14291803 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 136.142865552 
0 72.9574992918 166.967639661 184.882883337 169.604953366 149.1445622 135.868971343 131.034596795 131.519128644 133.67099421 135.401523132 136.138325304 136.153329957 135.886627034 135.635427318 135.503035605 135.473487643 135.493754549 135.521772937 135.53888748 135.54360531 135.541320272 135.537377447 135.534568766 135.53342198 135.533382878 135.533733865 135.534051911 135.534204752 135.534214592 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 135.534162373 
