0 5.46896606009 7.50726856632 8.02519760389 7.50249458517 6.86480121607 6.43728266395 6.28542638482 6.29362469256 6.3549236455 6.40351864846 6.42357139758 6.42265445622 6.41394081813 6.40603069066 6.40187748091 6.40088324193 6.40141540641 6.4021964119 6.40266570682 6.40277764495 6.4026910565 6.40256276322 6.40247336431 6.40243617746 6.4024328355 6.40244220542 6.40245094046 6.40245473462 6.40245449756 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 6.40245265613 
0 5.81919001513 8.02573323686 8.58411940272 8.02116317271 7.33395764534 6.87337122733 6.7098053108 6.71876678682 6.78490518994 6.8373257181 6.85895552645 6.85797502323 6.84858658818 6.84006386091 6.83559010202 6.83452080396 6.83509601537 6.83593879625 6.83644513344 6.83656602882 6.83647281953 6.83633462216 6.83623832579 6.83619828509 6.8361947271 6.8362048431 6.83621426953 6.83621836745 6.83621811673 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 6.83621613477 
0 6.22291038187 8.61572676312 9.21776976414 8.61037459118 7.86878704802 7.37197719736 7.19563348267 7.20548094586 7.27694634294 7.33356310048 7.35691571985 7.35585954695 7.34572815115 7.33653325062 7.33170872026 7.33055795304 7.33118086146 7.33209152781 7.33263844074 7.33276906682 7.33266853402 7.33251945253 7.33241559772 7.33237243905 7.33236865467 7.33237959256 7.33238977889 7.33239420838 7.33239394142 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 7.33239180446 
0 6.6650031954 9.26335530014 9.91333199041 9.25714156417 8.4557964933 7.91918778787 7.72879805665 7.73961571317 7.81693212541 7.87815935165 7.9034052146 7.90226627793 7.89131872384 7.88138528639 7.87617528071 7.87493493185 7.87561020609 7.87659544768 7.87718694305 7.8773282657 7.87721968979 7.87705865056 7.87694648963 7.87689990456 7.87689587049 7.87690771115 7.87691873252 7.87692352609 7.87692324138 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 7.8769209342 
0 7.15115688809 9.97683149512 10.679527063 9.96961654837 9.10245237089 8.52201827703 8.316156646 8.32804174188 8.41180054422 8.47810501804 8.50543582973 8.504205844 8.49235951303 8.48161274587 8.47597819927 8.4746391688 8.47537209286 8.47643945392 8.47708004387 8.4772331468 8.47711571395 8.4769415061 8.47682019685 8.47676983847 8.47676552893 8.47677836368 8.47679030489 8.47679549904 8.47679519484 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 8.47679270023 
0 7.68705888183 10.7647180514 11.5255343557 10.7563325036 9.8164959614 9.18768570818 8.96474090657 8.97780369085 9.06867341094 9.14058271862 9.17021509915 9.16888464704 9.15604612939 9.14440148968 9.1382982509 9.13685025853 9.13764680788 9.13880481624 9.13949960004 9.13966570728 9.13953849705 9.13934975166 9.1392183422 9.13916381848 9.13915920431 9.13917313643 9.13918609342 9.13919172931 9.13919140363 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 9.13918870214 
0 8.27934976326 11.636993704 12.4620463269 11.6272295676 10.6069477354 9.92460208029 9.68274787064 9.69711387564 9.79585268319 9.8739650048 9.90614447094 9.90470279616 9.89076614189 9.878127766 9.87150578253 9.86993718098 9.87080413568 9.87206246154 9.87281721995 9.87299771798 9.87285968594 9.87265485047 9.87251226154 9.87245312819 9.87244817631 9.872463323 9.8724774046 9.87248352882 9.87248317941 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 9.87248024897 
0 8.93577210822 12.605289719 13.501524984 12.5938910449 11.4843183935 10.7425688839 10.4797286288 10.4955413282 10.6030119332 10.6880077358 10.7230134676 10.7214482347 10.7062928672 10.6925516938 10.6853540362 10.6836515869 10.6845966661 10.6859663116 10.6867876195 10.686984084 10.6868340409 10.6866113487 10.6864563527 10.6863921044 10.6863867772 10.6864032719 10.686418602 10.6864252675 10.6864248917 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 10.6864217073 
0 9.6653533567 13.6831800902 14.6585143998 13.6698306164 12.4608660117 11.6530145925 11.36681898 11.3842430195 11.5014305018 11.5940865157 11.6322370452 11.6305340447 11.614022263 11.5990537887 11.5912154851 11.5893640911 11.5903961146 11.5918896405 11.5927850018 11.5929992289 11.5928358161 11.5925932498 11.5924244455 11.5923545059 11.5923487603 11.5923667555 11.5923834755 11.5923907425 11.5923903375 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 11.5923868704 
0 10.4799045216 14.8878672992 15.9513728001 14.8721841466 13.5522354691 12.670599147 12.358330975 12.37755589 12.5055904784 12.6067977322 12.6484583598 12.6466012019 12.6285749961 12.6122363893 12.6036829161 12.6016652696 12.6027943611 12.6044261779 12.6054041996 12.6056382487 12.6054599065 12.6051951514 12.6050109315 12.6049346394 12.604928426 12.6049480969 12.604966369 12.6049743067 12.6049738691 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 12.6049700865 
