0.486447960065 0.4931922274 0.493437427077 0.491823908397 0.490340917568 0.48959566638 0.489421590274 0.489554946172 0.489728740946 0.489837823179 0.489869734453 0.489858439627 0.489836057334 0.489819915014 0.489813424902 0.489813418897 0.489815729216 0.489817772786 0.489818740333 0.489818847848 0.489818581301 0.489818296113 0.48981813404 0.489818090668 0.489818109691 0.489818141342 0.489818162547 0.489818169793 0.489818168338 0.489818163892 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 0.48981816046 
0.496459315366 0.502858674623 0.503185869304 0.50156256826 0.500058782482 0.499295438041 0.499112245324 0.499244100549 0.499419567955 0.499530704448 0.499563774771 0.499552752075 0.499530168841 0.49951373648 0.499507052079 0.49950697339 0.499509286795 0.499511358034 0.499512348254 0.499512465342 0.499512198687 0.499511909609 0.499511743928 0.499511698623 0.499511717167 0.499511749054 0.499511770612 0.499511778073 0.499511776689 0.499511772202 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 0.499511768709 
0.506470670668 0.512587881442 0.513000640096 0.511368180078 0.509843594022 0.509061805754 0.508869211485 0.508999412492 0.509176523949 0.509289740291 0.509324003466 0.509313272554 0.509290493487 0.509273768108 0.509266884751 0.50926673014 0.509269045371 0.509271144289 0.509272157631 0.509272284662 0.50927201807 0.509271725104 0.509271555755 0.509271508457 0.509271526494 0.509271558599 0.509271580518 0.509271588202 0.50927158689 0.509271582362 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 0.509271578812 
0.516482025969 0.522410294403 0.522910688162 0.521269221971 0.519723797389 0.518923407042 0.518721300573 0.518849793986 0.519028544581 0.51914385383 0.519179323591 0.519168891457 0.519145917764 0.519128897741 0.519121813475 0.519121581736 0.519123898399 0.519126025066 0.519127061727 0.519127198848 0.519126932371 0.51912663551 0.519126462466 0.519126413152 0.519126430669 0.519126462992 0.519126485273 0.519126493181 0.519126491944 0.519126487376 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 0.519126483767 
0.526493381271 0.532324910847 0.532915068511 0.531264772812 0.529698469831 0.52887930724 0.528667568422 0.528794295668 0.528974679535 0.529092095569 0.529128786762 0.529118661041 0.529095494095 0.529078177696 0.529070890415 0.529070580229 0.529072897889 0.529075052375 0.529076112565 0.529076259933 0.529075993632 0.529075692869 0.5290755161 0.529075464745 0.529075481728 0.529075514268 0.529075536913 0.529075545045 0.529075543886 0.529075539278 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 0.52907553561 
0.536504736572 0.542331774681 0.543013814373 0.541354870173 0.539767650011 0.538929544262 0.538708052433 0.538832954232 0.539014965259 0.539134501891 0.53917242943 0.539162617826 0.539139259037 0.539121644541 0.539114152129 0.539113762171 0.539116080383 0.539118262755 0.539119346688 0.539119504462 0.539119238396 0.539118933726 0.539118753202 0.53911869978 0.539118716216 0.539118748971 0.539118771981 0.539118780339 0.539118779261 0.539118774614 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 0.539118770887 
0.546516091873 0.552430899602 0.553206926568 0.551539519932 0.549931344731 0.549074123724 0.548842757352 0.548965773548 0.549149405357 0.549271076373 0.549310255281 0.549300765584 0.549277216408 0.549259302097 0.549251602426 0.549251131355 0.549253449669 0.549255659993 0.549256767881 0.549256936221 0.54925667045 0.549256361866 0.549256177559 0.549256122045 0.549256137919 0.549256170887 0.549256194264 0.54925620285 0.549256201856 0.54925619717 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 0.549256193383 
0.556527447175 0.562622304572 0.563494406387 0.56181872845 0.560189561379 0.559313051941 0.559071688677 0.559192758246 0.559378004181 0.559501823326 0.559542268728 0.55953310882 0.559509370757 0.559491154915 0.559483245846 0.55948269231 0.559485010267 0.559487248605 0.559488380661 0.559488559729 0.559488294316 0.559487981812 0.559487793691 0.559487736059 0.559487751357 0.559487784538 0.559487808284 0.559487817099 0.55948781619 0.559487811467 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 0.559487807618 
0.566538802476 0.572906020568 0.573876261296 0.57219250653 0.570542310232 0.56964633758 0.569394854306 0.56951391559 0.569700768933 0.569826750015 0.569868477157 0.569859654982 0.569835729553 0.569817210459 0.569809089836 0.56980845247 0.569810769607 0.569813036023 0.56981419246 0.56981438242 0.569814117426 0.569813800997 0.569813609032 0.569813549257 0.569813563965 0.569813597356 0.569813621472 0.569813630518 0.569813629699 0.569813624937 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 0.569813621028 
0.576550157778 0.583281880025 0.584352323772 0.582660738056 0.580989515669 0.580073918691 0.579812190688 0.579929175194 0.580117623432 0.580245777518 0.580288801249 0.580280325388 0.580256214805 0.580237391118 0.58022905687 0.580228334242 0.580230650001 0.580232944495 0.580234125508 0.580234326524 0.580234062022 0.58023374167 0.580233545834 0.580233483888 0.580233497993 0.58023353159 0.580233556078 0.580233565355 0.580233564629 0.58023355983 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 0.580233555859 
0.586561513079 0.593755118453 0.594927100399 0.59322663832 0.591533373152 0.590597618745 0.590325554686 0.590440557633 0.590630734655 0.590761142629 0.590805489298 0.590797352983 0.590773042182 0.590753902765 0.590745350541 0.590744542827 0.590746859 0.590749183131 0.590750389475 0.590750601666 0.590750337486 0.590750013021 0.590749813204 0.590749749063 0.590749762578 0.590749796409 0.590749821284 0.590749830801 0.590749830164 0.590749825326 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 0.59074982129 
