0 255.081873373 406.800716199 432.170890513 397.597072979 357.60867518 332.589952449 324.407450879 326.039542597 330.445488013 333.724195885 335.00929546 334.933598371 334.376164627 333.890180417 333.649253107 333.605506894 333.651139966 333.706118573 333.737511757 333.744788519 333.739299268 333.731389818 333.726079374 333.724068361 333.724125167 333.724854994 333.725470652 333.72573056 333.725722397 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 333.725612034 
0 261.976976519 419.522003263 445.787703984 410.017915879 368.632754842 342.741148503 334.272941548 335.961980642 340.521434988 343.914681894 345.244816504 345.166687637 344.589930838 344.087058591 343.837750623 343.792486138 343.839714177 343.896614559 343.929107178 343.936641925 343.930964005 343.922780297 343.917285811 343.915204555 343.915263755 343.916018988 343.916655981 343.916925288 343.916916942 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 343.916802763 
0 269.395216313 433.664664626 461.048442589 424.046021619 381.149714984 354.293700673 345.495997778 347.236100364 351.95940283 355.478551265 356.859933401 356.780726811 356.183523424 355.662224526 355.403537815 355.356406447 355.405271431 355.464252931 355.497968719 355.505811962 355.499943837 355.491465102 355.485767663 355.483606523 355.483666201 355.48444831 355.485108813 355.485388566 355.485380312 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 355.485262123 
0 277.399327717 448.766036889 477.31639046 438.994171196 394.492015216 366.614167391 357.469029074 359.264699385 364.162346051 367.814978337 369.250462725 369.169894346 368.550899466 368.010038557 367.74142544 367.692338304 367.742953089 367.804144752 367.839155256 367.847322093 367.841249875 367.832457342 367.826544563 367.824299158 367.824359565 367.825170312 367.825855759 367.826146533 367.826138329 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 367.826015862 
0 286.054958787 464.963144083 494.743687743 455.006469571 408.791274183 379.8254658 370.311435649 372.167171862 377.250913353 381.045724617 382.538687405 382.456526032 381.814245018 381.25252914 380.973352457 380.922196359 380.974683686 381.038231718 381.074619867 381.083129095 381.076837888 381.06771043 381.061568115 381.05923324 381.059294542 381.060135887 381.060847928 381.061150389 381.061142206 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 381.061015163 
0 295.441663095 482.381783872 513.46261776 472.202842963 424.154370098 394.026654501 384.119874738 386.040811821 391.323837969 395.27055699 396.824760656 396.740733975 396.07348795 395.489469612 395.199018171 395.145668336 395.200166621 395.266234904 395.30409337 395.312965813 395.306438806 395.296952739 395.29056504 395.288134872 395.288197278 395.289071421 395.289811907 395.290126796 395.290118598 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 395.289986645 
0 305.651028658 501.169927484 533.629183902 490.724880576 440.707542176 409.334738883 399.008478961 401.000469706 406.497652373 410.607226233 412.226893563 412.14068533 411.446580521 410.838630494 410.536105393 410.480422846 410.537088648 410.605861817 410.645294799 410.654553738 410.647771912 410.637900557 410.631249679 410.628717659 410.62878142 410.629690844 410.63046186 410.630790005 410.630781751 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 410.630644514 
0 316.789831606 521.501075247 555.426224917 510.738237235 458.598292664 425.886353595 415.11052098 417.180274707 422.908469551 427.19327883 428.883172414 428.794412952 428.071301825 427.43757687 427.122076175 427.063905445 427.122916808 427.194603953 427.235729192 427.245400775 427.238342499 427.228055642 427.221121497 427.218480205 427.218545628 427.219493146 427.220297054 427.220639389 427.220631031 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 427.220488082 
0 328.979338863 543.575318821 579.064534047 532.433169496 477.995445824 443.837570199 432.578157466 434.733409946 440.711810108 445.185918367 446.951431263 446.859685079 446.105120616 445.443525969 445.114027106 445.053193741 445.114754152 445.189593137 445.23254425 445.242657942 445.235298479 445.224561743 445.217321559 445.214562565 445.214630023 445.215618844 445.216458331 445.21681591 445.21680739 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 445.216658245 
0 342.447464654 567.728089051 604.896895638 556.135738212 499.195933388 463.467827197 451.685324549 453.93506736 460.185972842 464.865724192 466.713126071 466.617888268 465.829026997 465.137128351 464.792443029 464.728744376 464.793090396 464.871357724 464.916290035 464.926880113 464.919190728 464.90796417 464.900391516 464.897504996 464.897574927 464.898608777 464.899486959 464.899861018 464.899852268 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 464.899696363 
