0 257.404732882 436.827340179 485.703941603 462.996088773 425.468599911 397.495785712 385.788611443 384.838554059 388.1260041 391.215681431 392.69730189 392.824050762 392.355882732 391.861068287 391.571166628 391.481039267 391.499540065 391.544949623 391.57636076 391.586308227 391.582686661 391.575138001 391.569275339 391.566489756 391.565977303 391.566425406 391.566967974 391.567238864 391.567258418 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 391.567158607 
0 259.662118269 446.745496724 497.176602848 473.916639175 435.186340355 406.317643381 394.212036852 393.223777122 396.614226608 399.806503985 401.339174931 401.472570444 400.990432045 400.479925367 400.180547514 400.087361374 400.106393988 400.15328626 400.18576176 400.19607702 400.192367133 400.184586361 400.178535811 400.175658777 400.175128991 400.175591296 400.17615159 400.176432406 400.176453361 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 400.17635067 
0 264.096268227 458.993481218 510.919936934 487.035040086 447.052517856 417.267119662 404.762740521 403.742969703 407.242489632 410.540126022 412.124018487 412.263129808 411.766081262 411.239349547 410.930343294 410.834145524 410.853801103 410.902236335 410.935794267 410.946469722 410.942656976 410.934633119 410.928389612 410.925420495 410.924874355 410.925351904 410.925930716 410.926221253 410.926243397 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 410.926137617 
0 268.853167707 471.832786245 525.329983476 500.789910974 459.498814098 428.754264422 415.832617954 414.779416561 418.392756411 421.800431328 423.437858168 423.582942868 423.070306369 422.526604614 422.207522878 422.108168085 422.128469456 422.178514968 422.21320344 422.224255149 422.220334749 422.212056608 422.20561116 422.202545679 422.201982296 422.202475725 422.203073876 422.203374549 422.203397926 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 422.203288913 
0 274.035405737 485.386733114 540.531516546 515.301301649 472.640301851 440.891121329 427.532779676 426.44443511 430.176855114 433.699608248 435.393008098 435.54429707 435.0153202 434.453843046 434.124209911 434.021547686 434.042522973 434.094252204 434.130122592 434.141567118 434.137533407 434.12898875 434.122331733 434.119165347 434.118583834 434.119093858 434.11971225 434.120023484 434.120048134 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 434.119935727 
0 279.675116413 499.715591137 556.592160734 530.633469735 486.535468092 453.731912141 439.915638168 438.79029263 442.647557188 446.290906677 448.042948688 448.200694644 447.654554191 447.074420734 446.73371584 446.627581937 446.649262124 446.702755537 446.739864098 446.751719579 446.747566372 446.738741822 446.731862731 446.728590456 446.727989847 446.72851725 446.729156871 446.729479132 446.729505098 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 446.729389121 
0 285.811052364 514.88983491 573.59039127 546.861035064 501.252467977 467.340048095 453.042609048 451.878258197 455.866699751 459.636696909 461.450304821 461.614782737 461.050575592 460.450820583 460.09847427 459.988689284 460.011108693 460.066454621 460.104863036 460.11714933 460.112869833 460.103750723 460.096638082 460.093254439 460.092633682 460.09317933 460.093841262 460.094175062 460.094202391 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 460.094082653 
0 292.486360148 530.988681964 591.614414496 564.06785662 516.867878027 481.786767302 466.982686013 465.777161779 469.903752483 473.807048686 475.685432593 475.856942354 475.273675416 474.653238671 474.288625814 474.174993301 474.198190025 474.255485657 474.295261707 474.308000608 474.303587339 474.294157553 474.286798793 474.283297748 474.282655696 474.283220541 474.283905975 474.284251879 474.284280621 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 474.284156911 
0 299.747492206 548.099528691 610.761696723 582.346465022 533.466009601 497.150371307 481.811649676 480.562605139 484.835039959 488.878962637 490.825654461 491.004523347 490.401101817 489.758816176 489.381249258 489.263553676 489.287570113 489.346922632 489.388140968 489.401356435 489.396801131 489.387042918 489.379424246 489.375799134 489.37513453 489.375719628 489.376429874 489.376788506 489.376818718 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 489.376690804 
0 307.705691905 566.383247715 631.205829178 601.865229498 551.205725919 513.582578619 497.678130778 496.382914522 500.809700224 505.002369533 507.021291504 507.207889747 506.583104352 505.9176773 505.526393861 505.40439555 505.429278199 505.490806253 505.533549679 505.547268387 505.542561978 505.532455697 505.524561855 505.520805257 505.520116699 505.520723216 505.521459707 505.521831777 505.521863523 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 505.521731149 
0 314.637491846 584.135357982 651.228233682 620.883830939 568.332493307 529.324084693 512.823413278 511.481831701 516.073375305 520.42374459 522.51884908 522.713273548 522.065653519 521.375657465 520.969868106 520.843352375 520.869179667 520.933021333 520.977378256 520.991624732 520.986754142 520.976277336 520.968091923 520.96419641 520.963483088 520.964112481 520.964877038 520.965263083 520.965296418 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 520.965159233 
