0 38.5875406332 75.9197501393 77.0763796478 70.324111488 61.797297045 57.2737204089 55.928016161 56.4469115251 57.3439273493 57.9596189175 58.169252468 58.1281844038 58.010305508 57.9172656979 57.8752623725 57.8706543577 57.8813035808 57.8921928691 57.8978492516 57.8987997372 57.8974907989 57.8959087044 57.8949292238 57.894604763 57.8946571417 57.8948138984 57.8949311615 57.8949742392 57.8949677334 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 57.894944217 
0 36.6681254686 72.9394198246 73.7857702058 67.4783566518 59.3193649525 55.005161917 53.7051957771 54.1951679401 55.0496340562 55.6387692716 55.8406402678 55.8026354234 55.6905778744 55.6017664828 55.5615234264 55.5569983355 55.5671125757 55.5775106274 55.5829349267 55.5838647233 55.5826274759 55.5811206244 55.5801846429 55.5798729379 55.5799218497 55.5800711578 55.5801832404 55.580224879 55.5802189647 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 55.5801966018 
0 34.6841430994 69.4098978393 70.0874511386 64.1138417155 56.3320890648 52.2271977781 50.9874654827 51.4545278659 52.2683936186 52.829672785 53.0220185497 52.9858464825 52.8791221308 52.7945265829 52.7561935965 52.7518825027 52.7615175935 52.7714232405 52.7765912576 52.7774776413 52.7762994964 52.7748642926 52.7739727744 52.7736758562 52.7737224688 52.773864698 52.7739715125 52.7740111616 52.7740055465 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 52.7739842466 
0 32.8551745261 66.1412908996 66.6615766318 61.0039534607 53.5744186318 49.664078428 48.4795859262 48.9247458789 49.7006121905 50.2359903644 50.4195798601 50.385202432 50.2834848839 50.2028197381 50.1662557516 50.162133829 50.1713175345 50.180763815 50.185694455 50.1865419238 50.1854197533 50.1840515834 50.1832014276 50.1829181336 50.1829625019 50.1830980978 50.1832000074 50.183237833 50.1832325157 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 50.1832122136 
0 31.1537868054 63.0760477649 63.4549994944 58.0927142525 50.9936431114 47.2649513843 46.1319866995 46.5564388642 47.2966851321 47.8078216868 47.9832453002 47.9505697393 47.8535482722 47.776562059 47.7416503817 47.7377022566 47.7464617606 47.7554777063 47.7601864353 47.7609978494 47.759928295 47.7586229302 47.7578114578 47.7575408668 47.7575830975 47.7577124706 47.7578097876 47.7578459126 47.7578408777 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 47.7578215115 
0 29.5699807435 60.1996653716 60.4518683957 55.3660546255 48.5773855185 45.0184452216 43.9335650117 44.3384021571 45.0452207611 45.5336483364 45.7014535165 45.670396241 45.5777851235 45.5042459867 45.4708788033 45.4670901161 45.4754504171 45.4840628128 45.488563937 45.4893419721 45.4883219579 45.4870755046 45.4863002455 45.486041504 45.4860816943 45.4862052227 45.4862982352 45.4863327741 45.4863280079 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 45.4863095209 
0 28.0937493931 57.4972110345 57.6362555804 52.8094513253 46.3126949362 42.9125491679 41.8725941154 42.2588315079 42.9342458468 43.4013763378 43.5620660535 43.5325488641 43.444084284 43.3737785454 43.3418566672 43.3382143426 43.3461985575 43.3544321011 43.3587387879 43.3594858899 43.3585125693 43.3573214363 43.3565801158 43.3563324395 43.3563706805 43.3564887132 43.3565776866 43.3566107446 43.3566062344 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 43.3565885741 
0 26.7160445343 54.9552078277 54.9937861883 50.409819191 44.1879111631 40.9364529192 39.9385178814 40.307098794 40.9529786581 41.4001147909 41.5541521146 41.5261019687 41.4415400844 41.3742705331 41.3437025477 41.3401946393 41.3478241647 41.355701662 41.3598260523 41.360544464 41.3596152011 41.3584760716 41.3577665923 41.3575292583 41.3575656354 41.3576784951 41.3577636745 41.3577953483 41.3577910823 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 41.3577742002 
0 25.4286098602 52.5614678254 52.5112600611 48.1551368357 42.1922958042 39.0802082813 38.1216274983 38.4734356697 39.0915117131 39.5198559618 39.6676663632 39.6410141849 39.5601291206 39.4957136266 39.4664153571 39.4630310572 39.4703257665 39.4778682994 39.4818215825 39.4825133477 39.4816256921 39.4805354982 39.4798559262 39.4796282697 39.4796628642 39.4797708499 39.4798524614 39.47988284 39.4798788068 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 39.479862658 
0 24.224262971 50.3038183817 50.1787117509 46.0364685556 40.3182567364 37.3366473676 36.4148269226 36.7505919023 37.3424592383 37.7531403338 37.8951378869 37.8698305392 37.7924159581 37.7306841912 37.7025751788 37.6993027892 37.7062804774 37.7135076286 37.7173004377 37.717967667 37.7171194435 37.7160753478 37.7154238601 37.715205234 37.7152381049 37.7153414898 37.7154197459 37.7154489149 37.7154451063 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 37.7154296498 
0 23.0901803024 48.1875646233 47.9538214724 44.0131940266 38.5235069998 35.668607827 34.7833205274 35.1052260675 35.672485154 36.0662841615 36.2025076545 36.178311462 36.1041287667 36.0449523341 36.0180012067 36.0148588071 36.0215462502 36.0284750448 36.0321125461 36.0327534654 36.0319410614 36.0309403929 36.0303158645 36.0301061981 36.0301376789 36.0302367758 36.0303118249 36.0303398052 36.0303361768 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 36.0303213638 
