0 73.4829331137 127.448269725 120.909457955 106.141577098 93.3943610364 87.1864852835 86.151451674 87.4344114248 88.9216628626 89.7589888461 89.9476059039 89.8005619317 89.5918750357 89.4539173059 89.4034098263 89.4068272711 89.4272642981 89.4436965356 89.4505480248 89.45041536 89.4476122367 89.4450307351 89.4436878913 89.443352638 89.4435353499 89.4437956677 89.4439634304 89.4440009563 89.4439746645 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 89.4439311798 
0 73.9191289383 131.797647199 125.1982765 109.996820826 96.6220249558 90.061419298 88.9060734163 90.2182430681 91.7688608798 92.6530920277 92.8588399281 92.7098938606 92.4927216455 92.347689298 92.2937656777 92.2966301866 92.3177630704 92.3349916341 92.3422825479 92.3422399892 92.3393489484 92.3366497501 92.3352308358 92.3348671084 92.3350516619 92.3353225533 92.3354983701 92.3355400892 92.3355137968 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 92.3354685852 
0 76.371116047 137.130070528 130.3025878 114.519027525 100.558730638 93.6996776095 92.4749671245 93.8355645448 95.4513414721 96.375849418 96.5927387867 96.4387471014 96.2125736439 96.0611315793 96.004603354 96.0074012158 96.0293761464 96.047355852 96.0549939964 96.0549762067 96.0519726324 96.0491581595 96.047674444 96.0472918051 96.0474825671 96.0477647189 96.0479483602 96.0479923595 96.0479652553 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 96.0479181845 
0 79.0318525792 142.886482223 135.814090053 119.400435932 104.807853788 97.6264346043 96.3269732602 97.739931479 99.4261074826 100.394096369 100.622998214 100.46354107 100.227639673 100.069274046 100.009934208 100.012661414 100.035546356 100.054337247 100.062350107 100.06235878 100.059233498 100.056294482 100.05474071 100.054337726 100.054535201 100.054829519 100.055021597 100.055068066 100.05504008 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 100.054991 
0 81.976077434 149.140775188 141.799608908 124.698492826 109.422945009 101.894200457 100.515482904 101.985716272 103.74815411 104.762987025 105.004695468 104.839217282 104.592767472 104.426927713 104.364570091 104.367236205 104.39111074 104.410778121 104.41919353 104.41922867 104.415970803 104.412897041 104.411267729 104.410843067 104.411047937 104.411355446 104.411556636 104.41160573 104.411576763 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 104.411525503 
0 85.2387814008 155.960823558 148.323901873 130.470260645 114.453881952 106.549253315 105.08603684 106.619108267 108.464487367 109.530012223 109.785445145 109.613319305 109.355386948 109.181444116 109.115832016 109.118446936 109.143401489 109.164019906 109.172869785 109.172931536 109.169528734 109.166308594 109.164597497 109.16414959 109.164362622 109.164684489 109.164895566 109.164947464 109.164917403 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 109.16486377 
0 88.8629610478 163.428026202 155.464487647 136.783994001 119.9604239 111.64712697 110.093338623 111.695598078 113.631569098 114.752203602 115.02242053 114.842933313 114.572448873 114.389681566 114.320542777 114.323117236 114.34925523 114.370910171 114.380231211 114.380319821 114.376757966 114.373378114 114.371578098 114.37110511 114.371327174 114.371664738 114.371886592 114.3719415 114.371910218 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 114.371853989 
0 92.9002411591 171.640158471 163.314466291 143.721659729 126.014329198 117.254503297 115.603072492 117.281815454 119.317195869 120.498042319 120.784272951 120.596605986 120.312337253 120.119912987 120.046932626 120.049478353 120.076918827 120.099708923 120.109543544 120.109659391 120.10592224 120.1023673 120.100470168 120.099969936 120.100202025 120.100556826 120.100790489 120.100848646 120.100815996 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 120.100756917 
0 97.4124745005 180.714966251 171.985897944 151.381824683 132.701799673 123.451437871 121.694087211 123.457754756 125.602775151 126.849764769 127.153444715 126.956652803 126.657170538 126.454122312 126.376933843 126.379463794 126.408344707 126.432384502 126.44278206 126.442925678 126.438994415 126.435246524 126.43324281 126.432712763 126.432956019 126.433329847 126.433576521 126.433638206 126.433604017 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 126.433541793 
0 102.517280212 190.840157895 181.659311472 159.928057069 140.170887482 130.378276571 128.505220582 130.363693611 132.630358011 133.950461392 134.2732839 134.066262295 133.749889941 133.53508203 133.4532542 133.455782926 133.486265994 133.51168999 133.522708542 133.522880648 133.518733231 133.514771409 133.512650041 133.512087112 133.512342863 133.512737819 133.512998906 133.513064459 133.513028534 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 133.512962817 
0 105.841842492 199.70753505 190.021270532 167.032860246 146.080405497 135.686899301 133.686767888 135.651060446 138.05288998 139.454011636 139.79792592 139.579450351 139.244301245 139.016448822 138.929490196 138.93203097 138.964297588 138.991257565 139.002963347 139.003165205 138.998777008 138.994577365 138.992325927 138.991726616 138.991996424 138.992414832 138.992692126 138.992761717 138.992723909 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 138.992654287 
