6666.1185 6853.16230598 16651.7249915 18202.5873442 17501.3966532 15916.3334792 14754.6029574 14231.7419129 14182.5820047 14316.5292324 14450.130939 14516.0442122 14524.1938616 14505.6098761 14484.9659691 14472.5327119 14468.5208554 14469.2053405 14471.1300978 14472.5071002 14472.9763748 14472.8536487 14472.5460853 14472.2986027 14472.1787976 14472.15557 14472.1738506 14472.1976227 14472.2094267 14472.2112009 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 14472.2073069 
16205.9898651 6560.74877518 16333.6185896 18152.9299891 17539.371359 15958.1508277 14766.5813708 14213.2581943 14147.1115749 14276.295201 14411.7753838 14480.9570608 14491.279743 14473.3969844 14452.5569642 14439.6705932 14435.3102353 14435.8393748 14437.7469942 14439.1622808 14439.6702506 14439.5670419 14439.2620235 14439.009197 14438.8833551 14438.8564432 14438.873516 14438.8973632 14438.909799 14438.9119879 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 14438.908235 
22756.2620389 6338.99595065 16077.4129214 18183.6154122 17666.696251 16093.0646353 14871.6591619 14286.2500303 14201.774116 14325.5470649 14462.8342354 14535.4463369 14548.1152138 14531.0286226 14510.0142473 14496.6591555 14491.9281196 14492.287577 14494.1732154 14495.6276294 14496.1767986 14496.0950314 14495.7933542 14495.535194 14495.4030208 14495.3721563 14495.387888 14495.4117593 14495.4248762 14495.4275133 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 14495.4239207 
26735.8643475 6124.61068896 15823.7476643 18200.8106283 17775.0319372 16209.7101817 14960.9706343 14345.6941195 14243.9895679 14362.5879092 14501.4928162 14577.2929737 14592.1645873 14575.8385725 14554.672576 14540.8838408 14535.8062982 14536.0055832 14537.8693231 14539.3597035 14539.9473531 14539.8858355 14539.587488 14539.3244453 14539.1863959 14539.1518241 14539.1662829 14539.1901534 14539.2039101 14539.2069694 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 14539.2035304 
28498.7742261 5921.4236252 15576.3795904 18211.9723746 17873.1878398 16316.9823508 15042.9938017 14399.6215145 14281.5355158 14395.1214545 14535.4809065 14614.2746723 14631.2381038 14615.6479715 14594.3505535 14580.156695 14574.7516711 14574.7979556 14576.6395913 14578.1633289 14578.7873136 14578.7451497 14578.4501643 14578.1826208 14578.0390568 14578.0009682 14578.0142036 14578.0380508 14578.0524143 14578.0558756 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 14578.0525856 
28345.7289616 5728.69424801 15334.9663782 18217.683773 17961.9990222 16415.5750649 15118.2091042 14448.3646596 14314.6818086 14423.4122273 14565.0800222 14646.6894039 14665.6417399 14650.7636221 14629.3525911 14614.7795501 14609.0645442 14608.9645212 14610.7839427 14612.3386696 14612.9970125 14612.973362 14612.6817538 14612.4100566 14612.2613048 14612.2198753 14612.2319338 14612.2557391 14612.2706782 14612.2745226 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 14612.2713771 
26533.4952555 5546.0545119 15099.4005831 18218.8017895 18042.6173431 16506.543214 15187.4803496 14492.64251 14344.0807578 14448.1026072 14590.9470826 14675.2100445 14696.0568824 14681.8684014 14660.3596046 14645.4308948 14639.4218676 14639.1816876 14640.9788313 14642.5624007 14643.2532951 14643.2473823 14642.9591575 14642.6836213 14642.5299764 14642.4853668 14642.4962912 14642.5200392 14642.5355243 14642.5397344 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 14642.5367293 
23282.2770337 5373.08245827 14869.4992573 18215.9288512 18115.8942462 16590.6547833 15251.4142723 14532.9397817 14370.1611218 14469.6131276 14613.5149386 14700.2828918 14722.936981 14709.4169948 14687.8246168 14672.5617054 14666.2733228 14665.8986817 14667.6735244 14669.2839766 14670.0057589 14670.0168623 14669.7320192 14669.4529309 14669.2946612 14669.2470197 14669.2568498 14669.2805278 14669.2965307 14669.3010902 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 14669.2982216 
18781.687114 5210.15309895 14645.5824518 18210.5806959 18183.7456005 16669.8018886 15311.7294682 14570.8202595 14394.4051728 14489.4066766 14634.2579985 14723.3990809 14747.7834822 14734.913693 14713.2505156 14697.6724539 14691.1176494 14690.6135243 14692.366002 14694.0015852 14694.7527824 14694.7802682 14694.4988099 14694.2164257 14694.053768 14694.0032248 14694.0119947 14694.0355922 14694.0520868 14694.0569814 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 14694.0542459 
13195.5992005 5048.39235501 14421.5585876 18191.7631056 18233.4930649 16730.7704347 15355.4510148 14593.7284377 14404.5543446 14495.3424423 14641.0338923 14732.3732305 14758.3739636 14746.1190288 14724.3964672 14708.5275232 14701.724575 14701.098922 14702.8297506 14704.4883585 14705.2669155 14705.3097713 14705.0315826 14704.746196 14704.5794678 14704.5262146 14704.5339846 14704.5574948 14704.5744473 14704.5796557 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 14704.5770466 
