6666.1185 11246.802094 22671.9627251 22721.4280309 20393.5977413 17848.3405854 16399.2444096 15980.095471 16123.3572737 16393.2579694 16578.0575094 16640.7658104 16627.4428173 16590.8847574 16562.0447376 16548.8917665 16547.2781515 16550.4079161 16553.6700396 16555.365149 16555.6374737 16555.2253463 16554.7329179 16554.426518 16554.3230454 16554.3365215 16554.3821169 16554.4167766 16554.430064 16554.4279055 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 16554.4205087 
13031.2526251 11038.262059 22552.1359639 22702.692242 20403.6292338 17847.2121003 16379.0672959 15944.5634317 16081.1939098 16350.3950771 16537.0541819 16601.5973361 16589.2296809 16552.8363437 16523.7874941 16510.3794073 16508.6092725 16511.6892084 16514.9623689 16516.6846645 16516.9767636 16516.5721131 16516.078893 16515.7689098 16515.6623975 16515.6744105 16515.7197523 16515.7546199 16515.7683194 16515.7663573 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 16515.7590001 
17506.2518616 10858.2082283 22467.4378697 22726.4041828 20459.8712955 17892.5322434 16404.3683643 15953.3441548 16082.7560476 16351.1136586 16539.7319779 16606.2433561 16594.9163782 16558.7140926 16529.448847 16515.7688303 16513.8297444 16516.8547305 16520.138828 16521.8900565 16522.2035137 16521.8071146 16521.3132064 16520.9994491 16520.8896768 16520.9001023 16520.9451553 16520.9802153 16520.9943795 16520.9926307 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 16520.9853188 
20311.298419 10686.7592854 22382.1848456 22745.2944074 20510.2813807 17933.0880132 16426.0670111 15959.328299 16081.8121651 16349.3137191 16539.7700179 16608.150854 16597.8208712 16561.8079417 16532.3411527 16518.4036245 16516.3033194 16519.2751849 16522.5691193 16524.3476814 16524.6814995 16524.2930616 16523.7985854 16523.4812697 16523.3684073 16523.377313 16523.4220817 16523.4573141 16523.4719225 16523.4703802 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 16523.4631132 
21638.2418002 10524.1931918 22297.9321886 22761.7727393 20557.5110805 17971.4055477 16446.5080133 15964.7197017 16080.508969 16347.1384436 16539.3299763 16609.4984614 16600.1301881 16564.3060374 16534.6504302 16520.4674181 16518.2122234 16521.1323885 16524.4351919 16526.2397478 16526.5931087 16526.2124047 16525.7174688 16525.3967782 16525.2809653 16525.2884059 16525.3328929 16525.3682797 16525.3833164 16525.3819752 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 16525.3747529 
21654.8539889 10369.8865311 22214.6265978 22776.0492248 20601.782299 18007.6206608 16465.7506036 15969.5336841 16078.8485918 16344.5933809 16538.4252424 16610.3051086 16601.865256 16566.2289932 16536.3962436 16521.9789186 16519.5747617 16522.4445876 16525.7553801 16527.5846862 16527.9568239 16527.583636 16527.0883374 16526.7644434 16526.6458082 16526.6518347 16526.6960428 16526.7315682 16526.7470181 16526.7458727 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 16526.7386949 
20508.3418765 10223.3096629 22132.2665405 22788.3839879 20643.3796126 18041.9426039 16483.9325135 15973.8647297 16076.9115226 16341.761448 16537.146022 16610.6664098 16603.1237851 16567.6743477 16537.6751772 16523.0338889 16520.4862929 16523.3070683 16526.6250468 16528.4779515 16528.8681517 16528.5022739 16528.0066998 16527.6797621 16527.5584222 16527.5630821 16527.6070142 16527.6426641 16527.6585129 16527.6575583 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 16527.6504246 
18328.2655348 10083.9685008 22050.8274814 22798.9891413 20682.5403963 18074.5430772 16501.1618278 15977.7819378 16074.7539798 16338.7008227 16535.5569557 16610.6518714 16603.9772041 16568.7134083 16538.557697 16523.7020593 16521.016181 16523.7891256 16527.1135542 16528.9889875 16529.3965829 16529.0378201 16528.5420497 16528.2122168 16528.0882809 16528.0916185 16528.1352775 16528.1710395 16528.1872734 16528.1865047 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 16528.179415 
15228.9773799 9951.53777748 21970.4168096 22808.1844468 20719.6085623 18105.7064831 16517.6652092 15981.4764223 16072.5553598 16335.5926855 16533.8451184 16610.4530027 16604.6187763 16569.5393299 16539.2361925 16524.1751498 16521.3558123 16524.0820829 16527.4122866 16529.3092533 16529.7336196 16529.3817866 16528.885892 16528.5533016 16528.4268706 16528.4289274 16528.4723161 16528.5081795 16528.5247851 16528.5241977 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 16528.5171516 
11311.6721375 9823.32395293 21888.5083753 22813.7015234 20752.3700091 18133.1966584 16531.165092 15982.6391607 16067.9915678 16330.1108858 16529.6878415 16607.7509392 16602.731684 16567.8357095 16537.3938587 16522.1358279 16519.1875173 16521.868155 16525.2034741 16527.1210332 16527.5615875 16527.2165156 16526.7205681 16526.3853513 16526.2565191 16526.2573331 16526.3004535 16526.3364068 16526.3533729 16526.3529627 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 16526.3459599 
