6666.1185 23886.558913 38176.7809377 35754.717543 27293.6486194 21488.3443223 19226.1931845 19094.0323168 19728.8130247 20338.8590011 20649.1736961 20699.1561666 20627.6047087 20543.5618922 20493.4358099 20478.5691129 20483.2125629 20492.6106733 20499.2269073 20501.6484221 20501.3502816 20500.1605561 20499.18055 20498.7247331 20498.6614128 20498.7684112 20498.8829414 20498.9425088 20498.9592454 20498.9472196 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 20498.9304731 
6725.2290713 23817.5314438 38153.2454746 35779.6028531 27339.1324564 21529.8980609 19260.5198123 19122.9410295 19755.4587328 20365.2616721 20676.2342903 20726.8845789 20655.6959498 20571.7303649 20521.5416345 20506.5899941 20511.1800417 20520.561111 20527.1815541 20529.6130711 20529.3223431 20528.1356318 20527.1556046 20526.698712 20526.6343289 20526.7408382 20526.8552887 20526.9149592 20526.9318271 20526.9198855 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 20526.9031601 
6771.63644545 23684.0794337 38075.4602273 35755.7331059 27336.091868 21520.8843573 19242.7979249 19099.0868678 19729.2174434 20338.9013836 20650.6941218 20702.1092149 20631.3109566 20547.4109231 20497.138894 20482.0878256 20486.6189294 20495.9832074 20502.6100593 20505.0534733 20504.7710214 20503.5874058 20502.6071014 20502.1488673 20502.0832849 20502.1892795 20502.3036672 20502.3634988 20502.3804821 20502.3686274 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 20502.3519222 
6805.18224372 23550.9597208 37997.7823839 35732.1559636 27333.5517989 21512.4369505 19225.6444361 19075.7822573 19703.5089121 20313.0647648 20625.6758066 20677.8574435 20607.4518289 20523.6187521 20473.2638631 20458.1132531 20462.5851536 20471.9324506 20478.5656374 20481.0209516 20480.7468064 20479.5663133 20478.5857448 20478.1261708 20478.0593865 20478.1648628 20478.2791859 20478.3391787 20478.3562774 20478.3445101 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 20478.3278254 
6825.7059555 23417.2649948 37919.4576895 35708.1910378 27330.8276902 21503.8369723 19208.3170028 19052.274463 19677.5792571 20287.000327 20600.430487 20653.3818445 20583.3714683 20499.6065023 20449.1688465 20433.9183589 20438.3307219 20447.6608612 20454.3003471 20456.767594 20456.5017983 20455.3244544 20454.3436304 20453.8827136 20453.8147228 20453.919677 20454.0339342 20454.0940887 20454.1113029 20454.0996236 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 20454.0829597 
6833.04490438 23283.0060685 37840.4907281 35683.8430509 27327.9260778 21495.092355 19190.8240419 19028.5719502 19651.4368144 20260.7162798 20574.9663038 20628.6905451 20559.0780158 20475.3823321 20424.8620134 20409.5113157 20413.863806 20423.176609 20429.822357 20432.3015686 20432.0441651 20430.8699974 20429.8889265 20429.4266644 20429.3574625 20429.4618907 20429.5760805 20429.6363974 20429.6537272 20429.6421365 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 20429.6254937 
6827.03421343 23148.1808077 37760.8755627 35659.1072279 27324.8438509 21486.2008168 19173.163383 19004.6724417 19625.0791688 20234.2101251 20549.280732 20603.7810291 20534.5689722 20450.943755 20400.3408822 20384.8896421 20389.181923 20398.4772093 20405.1291814 20407.6203898 20407.3714213 20406.200457 20405.2191481 20404.755538 20404.6851204 20404.7890187 20404.9031398 20404.9636198 20404.9810651 20404.9695636 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 20404.9529421 
6807.50676994 23012.7871846 37680.6063677 35633.9789015 27321.578028 21477.1602249 19155.3330133 18980.57382 19598.5040636 20207.479521 20523.3714023 20578.6509351 20509.8419937 20426.2884402 20375.6031276 20360.0510127 20364.2827453 20373.5603331 20380.2184906 20382.7217276 20382.4812372 20381.3135037 20380.3319659 20379.8670052 20379.7953673 20379.8987317 20380.0127827 20380.0734263 20380.0909872 20380.0795756 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 20380.0629757 
6774.29318945 22876.8204386 37599.6744249 35608.4505468 27318.1228965 21467.965802 19137.3283073 18956.2713569 19571.7066222 20180.5194974 20497.2333125 20553.2952682 20484.8921037 20401.4114252 20350.6437929 20334.9904712 20339.1613151 20348.4210206 20355.0853239 20357.6006212 20357.3686523 20356.2041773 20355.2224196 20354.7561059 20354.6832429 20354.7860695 20354.9000489 20354.9608569 20354.9785334 20354.9672123 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 20354.9506341 
6727.22177904 22740.4576429 37518.262128 35582.704249 27314.6571207 21458.7936178 19119.3241585 18931.9397906 19544.8618305 20153.505317 20471.0418783 20527.8894791 20459.8947264 20376.4880971 20325.6382413 20309.8833725 20313.9929881 20323.2346317 20329.9050442 20332.4324348 20332.2090308 20331.0478415 20330.0658725 20329.5982031 20329.5241104 20329.6263953 20329.7403016 20329.8012749 20329.8190667 20329.8078367 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 20329.7912806 
