0 32.0076091059 60.5771874279 59.8627096031 53.8580773236 46.8521693328 43.2650430556 42.3010991889 42.8292218737 43.6175512766 44.1373018932 44.3077940111 44.2697030446 44.171245711 44.0958330312 44.0634673221 44.0616030457 44.0715415598 44.081002663 44.0857733441 44.0865368126 44.0854383378 44.0841479906 44.0833758592 44.0831436885 44.083212003 44.0833544331 44.0834567665 44.0834933347 44.0834881724 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 44.0834690468 
0 33.1572650153 62.8155705389 62.0640615163 55.8550377427 48.5960716921 44.8798507499 43.8792822255 44.4253842496 45.2417004362 45.7802408086 45.9570739424 45.9177678847 45.8158353769 45.7377122287 45.7041612181 45.7022099587 45.7124961967 45.7222961367 45.7272407967 45.7280344218 45.7268980253 45.72556172 45.7247616596 45.7245208349 45.7245914005 45.7247388738 45.7248449 45.7248828239 45.7248775125 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 45.7248577117 
0 34.2557588495 65.038312221 64.2408397813 57.8153610935 50.2921499948 46.4425890376 45.4049574297 45.9704574023 46.8160699614 47.3740941945 47.5573873251 47.5167233597 47.4111383983 47.3301975206 47.295428275 47.2933993221 47.3040532501 47.3142063726 47.3193304381 47.3201537595 47.3189769809 47.317592643 47.3167636613 47.3165140379 47.3165870793 47.3167398447 47.3168497007 47.3168890105 47.3168835234 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 47.3168630132 
0 35.4117182732 67.3688438192 66.5239359847 59.8716626346 52.0719417523 48.0827361516 47.0062898678 47.5920707643 48.4683482593 49.0467702346 49.2368297599 49.1947466611 49.0853390797 49.0014483712 48.9654033866 48.9632927366 48.9743314076 48.9848542341 48.9901661492 48.9910206013 48.9898015727 48.9883669566 48.9875076964 48.9872488543 48.9873244836 48.9874827876 48.9875966541 48.9876374142 48.9876317437 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 48.9876104911 
0 36.6251607361 69.8101148312 68.9159601664 62.0258214991 53.9365686849 49.8010774937 48.6839968513 49.291016957 50.1994142333 50.7991993178 50.9963449942 50.9527747888 50.8393631882 50.7523828697 50.7150017708 50.7128056172 50.7242472849 50.7351573296 50.7406659798 50.7415530247 50.740289737 50.7388024584 50.7379114875 50.7376429888 50.7377213289 50.7378854342 50.7380035015 50.7380457801 50.7380399173 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 50.7380178871 
0 37.8996320018 72.3689667471 71.4236410104 64.2838757844 55.8912778296 51.6024578606 50.442814634 51.0720910603 52.0141514851 52.6363235175 52.8408943169 52.7957647722 52.6781566933 52.5879385065 52.5491572751 52.5468715978 52.5587356314 52.5700514719 52.5757662797 52.576687466 52.575377787 52.5738353164 52.572911116 52.5726324965 52.572713678 52.5728838633 52.5730063333 52.5730502023 52.5730441376 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 52.5730212925 
0 39.2388335071 75.0526488172 74.0540959963 66.6521956101 57.9415868296 53.4919636455 52.287714119 52.9403280798 53.917690415 54.5633360335 54.7756914242 54.728925614 54.6069166598 54.5133032316 54.4730539501 54.4706745151 54.4829814907 54.4947228489 54.5006538122 54.5016107791 54.500252443 54.4986520947 54.4976930534 54.4974038204 54.4974879822 54.4976645434 54.4977916306 54.4978371664 54.4978308897 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 54.49780719 
0 40.6467482911 77.8689639983 76.8149828537 69.1376327736 60.0934297464 55.4750653119 54.2240418025 54.9011436287 55.9155492893 56.5858226688 56.8063441326 56.7578600581 56.6312329808 56.5340571339 56.4922676939 56.4897900402 56.5025618335 56.5147496629 56.5209073978 56.521901882 56.5204924789 56.5188313992 56.5178358057 56.5175354361 56.5176227262 56.5178059779 56.5179379099 56.5179851936 56.5179786941 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 56.5179540976 
0 42.1276347042 80.8262837761 79.7145292174 71.7475461376 62.353176855 57.5576319357 56.2575322411 56.9603460921 58.0136470148 58.7097752066 58.9388680904 58.8885783697 58.7571020982 58.656186081 58.6127798414 58.6101992511 58.6234591336 58.6361157144 58.6425115056 58.64354535 58.6420823158 58.6403574698 58.6393235053 58.639011443 58.6391020189 58.6392922957 58.6394293148 58.6394784323 58.6394716984 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 58.6394461603 
0 43.6870489217 83.9346762927 82.762122436 74.4903437621 64.72816258 59.7465413303 58.3949658395 59.1248218592 60.218990074 60.9422720701 61.1803602828 61.1281681173 60.9915959241 60.8867512952 60.8416476247 60.8389596622 60.852732583 60.8658815796 60.8725273275 60.8736024136 60.8720829878 60.8702911467 60.8692168885 60.8688925524 60.8689865872 60.8691842458 60.8693266086 60.8693776502 60.8693706687 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 60.8693441411 
0 45.2967942 87.1702866925 85.9499393763 77.3583119611 67.2093836763 62.0292660484 60.6220146223 61.3794776388 62.5166263258 63.2686959666 63.5164794375 63.4623999495 63.3204887418 63.2114869675 63.1645683294 63.1617495502 63.1760568799 63.1897255719 63.1966377088 63.1977586262 63.196180808 63.1943184185 63.1932013664 63.1928637742 63.1929612882 63.1931666894 63.1933147076 63.1933678221 63.193360605 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 63.1933330411 
