6666.1185 5725.38897011 16952.3324083 12999.3897693 12889.5581189 11418.3411586 11160.2714102 11081.3641709 11276.0285537 11420.1660259 11507.261573 11524.2513256 11512.9111641 11495.6911823 11485.4327483 11482.5789267 11484.0376538 11486.4762991 11488.2178042 11488.9311019 11488.9646774 11488.750818 11488.558066 11488.4700612 11488.4656477 11488.4970531 11488.5284101 11488.5465006 11488.5519165 11488.5503468 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 11488.5472529 
6772.37708766 5672.27822358 16828.9716739 12986.3068795 12878.1575151 11413.6215713 11145.3134373 11061.9347065 11253.2068382 11397.3365414 11485.1300747 11503.0024173 11492.1092439 11475.0141889 11464.6920473 11461.7441339 11463.1404029 11465.5593049 11467.3060783 11468.0318601 11468.0748762 11467.865104 11467.6726385 11467.5834554 11467.5779177 11467.6087604 11467.6400364 11467.6582533 11467.6638504 11467.6623813 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 11467.6593174 
6853.98343017 5618.3494783 16702.4875399 12974.8336834 12868.6664458 11410.8592745 11131.793926 11043.7382892 11231.4858691 11375.6309979 11464.1646918 11482.9623642 11472.5341776 11455.5671987 11445.1768343 11442.1301426 11443.4613025 11445.8599108 11447.6124298 11448.3513569 11448.4042395 11448.198705 11448.0065088 11447.9160802 11447.9093663 11447.9396249 11447.9708205 11447.989171 11447.9949589 11447.9935949 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 11447.9905618 
6911.33940027 5566.06755767 16575.2518632 12963.7828625 12859.1972269 11408.2221302 11118.3975831 11025.716989 11209.945947 11354.1090597 11443.3762671 11463.0949311 11453.1291614 11436.2899079 11425.8317689 11422.6868747 11423.9532482 11426.3316449 11428.089859 11428.8418547 11428.9045518 11428.7032357 11428.5113098 11428.4196435 11428.4117596 11428.4414368 11428.4725522 11428.4910354 11428.4970129 11428.4957536 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 11428.4927513 
6944.83974487 5515.35746149 16447.1990909 12953.1845683 12849.8035529 11405.7628481 11105.1623374 11007.9003618 11188.6123202 11332.7963613 11422.7919056 11443.428656 11433.9233991 11417.2116486 11406.686043 11403.4433612 11404.6451773 11407.0034224 11408.7672955 11409.5323053 11409.6047798 11409.4076683 11409.2160134 11409.1231149 11409.1140656 11409.1431634 11409.1741986 11409.192814 11409.1989802 11409.1978253 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 11409.1948536 
6954.87223425 5466.21106411 16318.3563349 12943.0294327 12840.4822528 11403.4764911 11092.0851973 10990.2848997 11167.4817614 11311.689471 11402.4081676 11423.9600475 11414.9134061 11398.3289399 11387.7361856 11384.3961349 11385.5336237 11387.8717759 11389.6412712 11390.4192399 11390.5014546 11390.3085339 11390.1171508 11390.0230258 11390.0128157 11390.041336 11390.0722911 11390.0910379 11390.0973921 11390.0963412 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 11390.0934001 
6941.81780776 5418.61702845 16188.7482125 12933.3093283 12831.2317924 11401.3598663 11079.164399 10972.8680872 11146.5518915 11290.7858216 11382.2225222 11404.6865679 11396.0966717 11379.6392793 11368.9796991 11365.5426969 11366.6160869 11368.9342036 11370.7092835 11371.5001561 11371.5920739 11371.4033305 11371.2122201 11371.1168741 11371.1055079 11371.1334525 11371.1643276 11371.1832053 11371.1897465 11371.1887994 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 11371.1858888 
6906.05071574 5372.56393962 16058.4023095 12924.0176096 12822.0521826 11399.411263 11066.399709 10955.6489527 11125.8218945 11270.0844115 11362.2340028 11385.6072404 11377.4722441 11361.141722 11350.4156442 11346.882107 11347.8916251 11350.1897623 11351.9703887 11352.77411 11352.8756942 11352.6911148 11352.5002781 11352.4037167 11352.391199 11352.4185698 11352.449365 11352.468373 11352.4751002 11352.4742566 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 11352.4713765 
6847.93865805 5327.9940038 15927.2863531 12915.1014234 12812.8956974 11397.582933 11053.7440695 10938.5794396 11105.2435055 11249.5367261 11342.3941429 11366.6736493 11358.9917734 11342.7879435 11331.9957018 11328.3660391 11329.3119054 11331.5901149 11333.376249 11334.1927644 11334.3039792 11334.123551 11333.9329892 11333.8352182 11333.8215535 11333.8483522 11333.8790676 11333.8982053 11333.9051176 11333.9043772 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 11333.9015275 
6767.84291918 5286.22998815 15797.2161011 12907.9163108 12805.1682746 11397.2349919 11042.5845881 10923.0541301 11086.2218695 11230.5490232 11324.1084742 11349.2893588 11342.0576553 11325.9798643 11315.1218373 11311.3966492 11312.2792433 11314.5376463 11316.3292529 11317.1584851 11317.2792723 11317.1029707 11316.9126825 11316.8137092 11316.7989045 11316.8251346 11316.8557706 11316.8750369 11316.8821335 11316.8814957 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 11316.8786763 
6666.1185 5205.69217818 15613.8896545 12860.8631772 12756.0314548 11356.6940957 10990.4153333 10866.2974791 11025.6771865 11170.019363 11264.3096876 11290.4509067 11283.7023786 11267.7629433 11256.8369002 11253.0103834 11253.8251876 11256.0619842 11257.859107 11258.7017873 11258.8327988 11258.6609522 11258.4709988 11258.370762 11258.3547426 11258.3803597 11258.4109055 11258.430318 11258.4375986 11258.4370703 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 11258.4342839 
