6666.1185 4537.73409281 15945.766518 16889.0872995 15501.7263305 13870.2096554 12838.680353 12486.7133311 12543.2329662 12717.5467718 12849.331131 12900.9053415 12897.5352112 12874.5488976 12854.4795575 12844.4175429 12842.4611292 12844.2164148 12846.4050508 12847.6625384 12847.9493717 12847.7196955 12847.3917446 12847.1703247 12847.0849018 12847.0851054 12847.1132167 12847.1367478 12847.1478288 12847.1475333 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 12847.1429038 
21511.8969336 4322.31883197 15891.6627254 16876.4581711 15512.264494 13881.8629419 12844.1226786 12484.8586077 12537.4460368 12710.7305753 12843.0847454 12895.5006705 12892.6803363 12869.8708583 12849.7575552 12839.5883965 12837.5505924 12839.2709948 12841.4575563 12842.7255884 12843.022427 12842.7977709 12842.4705606 12842.2478875 12842.1610803 12842.1604552 12842.1883094 12842.2119557 12842.2231398 12842.2229517 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 12842.2183608 
34807.8544014 4160.09502689 15829.354846 16833.5926358 15481.8103409 13852.4067206 12811.8947888 12448.9709038 12499.5581458 12672.2931262 12804.9307629 12857.7769119 12855.2443175 12832.5321174 12812.4011614 12802.1794674 12800.1006629 12801.8031598 12803.9885059 12805.2619043 12805.5639407 12805.3419723 12805.0152417 12804.7919678 12804.7044869 12804.7034455 12804.7311674 12804.7549653 12804.7661145 12804.7659751 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 12804.7614042 
46152.3274517 3985.20704825 15759.7006656 16785.5015029 15447.9904832 13820.128151 12776.7430491 12409.7962675 12458.1207786 12630.194606 12763.1158417 12816.4311341 12814.221673 12791.6240538 12771.4780791 12761.1998194 12759.0754157 12760.7573343 12762.9407431 12764.2198258 12764.5276085 12764.3087039 12763.9825893 12763.758705 12763.6704756 12763.6689633 12763.6965286 12763.7204811 12763.7315984 12763.731516 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 12763.7269689 
55045.6270772 3799.32010918 15681.3329494 16729.8231495 15408.0518647 13782.358487 12736.2038101 12365.0488991 12410.931123 12582.2452791 12715.4314245 12769.2341839 12767.3718774 12744.9037581 12724.7475419 12714.4115913 12712.2388737 12713.8982106 12716.0788968 12717.3636936 12717.6775457 12717.4619894 12717.1366305 12716.9121663 12716.8231501 12716.8211309 12716.8485193 12716.8726297 12716.8837115 12716.8836922 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 12716.8791724 
60861.6652578 3600.99679599 15592.6489977 16665.092753 15360.7848165 13738.0461026 12689.2833624 12313.7265591 12356.9616738 12527.3978151 12660.8221565 12715.1307915 12713.6428245 12691.3219878 12671.1617661 12660.7672848 12658.5432776 12660.1776999 12662.3546844 12663.6451746 12663.9654475 12663.7535695 12663.4291358 12663.2041357 12663.1142944 12663.1117283 12663.138916 12663.1631854 12663.1742282 12663.1742788 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 12663.1697904 
62809.4898303 3388.70926025 15491.65901 16589.4035576 15304.5609474 13685.7634765 12634.6425411 12254.4950387 12294.8544702 12464.2711049 12597.8954406 12652.7266533 12651.6430846 12629.4906063 12609.3345854 12598.881335 12596.6029061 12598.2097355 12600.3817947 12601.677871 12602.0049311 12601.7971093 12601.4738076 12601.2483338 12601.1576336 12601.1544769 12601.1814362 12601.2058631 12601.2168625 12601.2169911 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 12601.212539 
59880.2799874 3160.63846844 15375.8477369 16500.3149918 15237.2860824 13623.6783471 12570.5691709 12185.65416 12222.88127 12391.1074236 12524.8780837 12580.2456921 12579.599911 12557.6410351 12537.5000288 12526.9886392 12524.6525141 12526.2286468 12528.3942386 12529.6956723 12530.0298985 12529.8265693 12529.5046547 12529.2787927 12529.1872077 12529.1834132 12529.2101112 12529.2346903 12529.2456413 12529.245857 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 12529.2414471 
50772.9171991 2915.22114541 15242.6931028 16395.377275 15156.9477744 13550.1174274 12495.5486693 12105.7086104 12139.5124746 12306.3395523 12440.1825457 12496.0961909 12495.9256094 12474.1908808 12454.0791006 12443.5113806 12441.1141431 12442.6559429 12444.8131125 12446.1195129 12446.4612951 12446.2629686 12445.942759 12445.7166218 12445.6241397 12445.6196557 12445.6460532 12445.6707741 12445.6816702 12445.681984 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 12445.6776235 
33787.1427693 2633.15749986 15069.4803628 16251.4535008 15040.8366221 13442.925084 12387.7721536 11992.977909 12023.0607393 12188.2294459 12322.0284353 12378.4794074 12378.8209565 12357.3475728 12337.2855776 12326.6667496 12324.2058114 12325.7091917 12327.8553065 12329.1658652 12329.5154778 12329.3227219 12329.0046336 12328.7783966 12328.6850456 12328.6798234 12328.7058741 12328.7307178 12328.7415473 12328.741971 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 12328.7376688 
6666.1185 2812.82171702 15403.5439623 16627.0702461 15452.8778491 13865.3337601 12808.2599507 12406.3129508 12431.3572701 12594.4374603 12728.3145103 12785.5557358 12786.5947999 12765.4548404 12745.4396779 12734.7401651 12732.1898895 12733.6424941 12735.7757613 12737.0933428 12737.453982 12737.2686094 12736.9530742 12736.7264394 12736.6318347 12736.6256038 12736.6512113 12736.676184 12736.6869914 12736.6875671 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 12736.6833401 
