6666.1185 15876.7032458 20662.1435027 18987.7210321 16235.6565868 14418.2866889 13673.7924027 13698.1182888 13978.9131149 14224.0823748 14336.0557274 14345.9228453 14312.482446 14278.209265 14259.1419864 14254.2707103 14256.6883268 14260.5307583 14263.025681 14263.8159171 14263.5844045 14263.0672183 14262.6766255 14262.5078933 14262.4943099 14262.5407136 14262.5857717 14262.6090995 14262.611917 14262.6054345 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 
6666.1185 15590.6694147 20594.2935322 19034.8457037 16322.7267952 14498.7807156 13735.9087281 13744.1923247 14017.6648169 14261.9126205 14375.8290446 14387.7165914 14355.382088 14321.3498205 14302.0919423 14296.9568419 14299.2053018 14302.9908067 14305.4957112 14306.3152095 14306.1059899 14305.5979492 14305.2072662 14305.035009 14305.0182277 14305.0630616 14305.107807 14305.1313885 14305.1346178 14305.1283733 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 14305.1213416 
6666.1185 15350.3540012 20472.3380955 18998.1423553 16318.1849486 14491.2637352 13715.589035 13712.0296672 13979.7865341 14223.08178 14338.3015419 14351.6659129 14320.181664 14286.3637619 14266.9855825 14261.6609153 14263.7817113 14267.5208437 14270.0302478 14270.8703782 14270.6778055 14270.1770499 14269.7867086 14269.6120279 14269.5929015 14269.6365178 14269.6809825 14269.7047362 14269.708254 14269.7021898 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 14269.6952098 
6666.1185 15108.7788646 20351.7813724 18963.5562382 16316.0049062 14486.0239294 13697.4083295 13681.8855483 13943.8773313 14186.2164282 14302.7558856 14317.6122243 14286.986005 14253.3837673 14233.8836137 14228.3673594 14230.3592786 14234.0516762 14236.5656934 14237.4266862 14237.2509231 14236.7575139 14236.3675081 14236.1903755 14236.1688802 14236.211268 14236.2554506 14236.2793784 14236.283188 14236.2773061 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 14236.2703779 
6666.1185 14867.185585 20231.2391034 18928.9232328 16313.793663 14480.7449091 13679.1883779 13651.6927452 13907.9149762 14149.2959048 14267.1556347 14283.5048825 14253.7374228 14220.3511247 14200.7289927 14195.0210404 14196.883986 14200.5296017 14203.0482253 14203.9300916 14203.7711503 14203.2850947 14202.8954261 14202.7158405 14202.6919751 14202.7331331 14202.7770331 14202.8011351 14202.8052367 14202.7995373 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 14202.7926611 
6666.1185 14625.5726573 20110.7451812 18894.2963555 16311.6108941 14475.4857621 13660.9852068 13621.5046587 13871.9516229 14112.3722055 14231.5530973 14249.3965291 14220.488743 14187.3187016 14167.5745565 14161.674752 14163.4085989 14167.0073761 14169.5306011 14170.4333566 14170.2912529 14169.8125597 14169.42323 14169.2411899 14169.2149522 14169.2548792 14169.2984962 14169.3227724 14169.327166 14169.3216496 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 14169.3148254 
6666.1185 14383.9695672 19990.2979543 18859.6728336 16309.4538835 14470.2446683 13642.7973167 13591.3200704 13835.9860562 14075.444064 14195.9469371 14215.285794 14187.238587 14154.2851253 14134.4189404 14128.3271346 14129.9317597 14133.4836412 14136.0114615 14136.9351213 14136.8098707 14136.3385489 14135.9495597 14135.7650635 14135.7364519 14135.7751463 14135.8184799 14135.8429302 14135.8476162 14135.842283 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 14135.835511 
6666.1185 14142.4057361 19869.8972018 18825.0514691 16307.3215033 14465.021384 13624.6247656 13561.1393058 13800.0186023 14038.5117571 14160.3373645 14181.1728555 14153.987125 14121.2505721 14101.2623285 14094.9783774 14096.4536589 14099.9585872 14102.4909959 14103.4355743 14103.3271921 14102.8632504 14102.4746037 14102.28765 14102.2566624 14102.2941229 14102.3371727 14102.3617973 14102.3667758 14102.3616262 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 14102.3549063 
6666.1185 13900.8937898 19749.5208054 18790.4246283 16305.2124292 14459.8150722 13606.4647408 13530.9577052 13764.0435322 14001.569293 14124.7185297 14147.0520921 14120.7288837 14088.2096177 14068.099285 14061.6230162 14062.9688107 14066.426719 14068.9637085 14069.9292226 14069.8377267 14069.3811754 14068.9928731 14068.8034604 14068.7700946 14068.8063195 14068.8490851 14068.8738838 14068.8791551 14068.8741894 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 14068.8675218 
6666.1185 13660.1476269 19629.893139 18755.997626 16303.1282422 14454.6465882 13588.41808 13500.9492356 13728.2708123 13964.8331872 14089.2993031 14113.1233312 14087.6584043 14055.3554228 14035.123685 14028.4560929 14029.6730558 14033.0841756 14035.6257185 14036.6120614 14036.5373676 14036.0881712 14035.7002129 14035.508354 14035.4726224 14035.5076179 14035.5501005 14035.5750726 14035.5806351 14035.5758526 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 14035.5692369 
6666.1185 13392.2714523 19486.1242964 18714.8750549 16301.0460567 14448.6931289 13566.7946787 13464.8430028 13685.1830313 13920.5784093 14046.6362894 14072.2639155 14047.8368004 14015.7947469 13995.4153317 13988.5157584 13989.5765715 13992.9309712 13995.4779861 13996.4895135 13996.435137 13995.9948243 13995.6072664 13995.4124375 13995.3738385 13995.4073404 13995.4494807 13995.4746606 13995.4805768 13995.4760146 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 13995.4694615 
