0 5.38351689752 11.8325839869 11.5457742598 10.5990703469 9.49145882794 8.86225731989 8.67256688679 8.73295971531 8.84988306177 8.93047969117 8.95748765879 8.9512876561 8.93492362707 8.92203120772 8.91609191384 8.91528521714 8.91660508657 8.91800958139 8.91873846375 8.91884828892 8.91866028666 8.91843881413 8.91830069465 8.91825276441 8.91825726513 8.91827638702 8.91829192084 8.91829688316 8.91829581418 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 8.91829240593 
0 5.51885563532 12.2389961953 11.9546540052 10.9802795248 9.82945890454 9.17406149656 8.97444363062 9.03595799147 9.15707322263 9.24101529409 9.26935665873 9.26310470612 9.24616508028 9.23275829149 9.2265530676 9.22568844404 9.2270483745 9.22850706252 9.22926796484 9.22938551339 9.22919194352 9.22896213729 9.22881826986 9.22876801833 9.22877242426 9.22879220988 9.2288083484 9.2288135798 9.22881251245 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 9.22880898458 
0 5.68358675206 12.6777649283 12.3930707977 11.3881007807 10.1928361306 9.51087081438 9.30162012166 9.36457053806 9.49008132611 9.57741798877 9.60706667658 9.60071782321 9.58317182705 9.56923861811 9.56276771417 9.56184956185 9.56325330639 9.56476786628 9.56556087897 9.56568558381 9.56548588318 9.56524743563 9.56509773777 9.56504520292 9.56504957312 9.56507006031 9.56508683237 9.56509231214 9.56509123576 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 9.56508758167 
0 5.85602659875 13.1375205332 12.8527874801 11.815749278 10.5738573245 9.86399792415 9.64461983086 9.70906659079 9.83918673928 9.93008684557 9.96110955182 9.95466049278 9.93647871173 9.92199301383 9.9152430454 9.9142685059 9.91571813 9.91729130985 9.91811804368 9.91825028456 9.91804416442 9.9177966515 9.91764083107 9.9175858981 9.91759022849 9.91761145119 9.9176288877 9.91763462901 9.9176335434 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 9.91762975696 
0 6.0372443038 13.6199054728 13.3353779124 12.264665936 10.9738491555 10.2347103747 10.0046999942 10.0707141111 10.2056708403 10.3003108184 10.3327760033 10.3262220984 10.3073731992 10.2923076542 10.2852647487 10.2842309769 10.2857287239 10.2873634189 10.2882255466 10.2883657021 10.2881528478 10.2878958215 10.2877335734 10.2876761242 10.2876804121 10.2877024066 10.2877205404 10.2877265563 10.287725461 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 10.2877215357 
0 6.22779550661 14.126326884 13.8422772621 12.7361844825 11.3940009959 10.6241097735 10.3829300263 10.4505867429 10.5906215375 10.6891889624 10.723169449 10.7165057962 10.696956481 10.6812820037 10.6739314082 10.6728353747 10.6743836273 10.676082915 10.6769822155 10.6771306885 10.6769107658 10.67664375 10.6764747498 10.6764146587 10.6764189014 10.676441706 10.676460572 10.6764668765 10.676465771 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 10.6764616998 
0 6.42829396357 14.6583088871 14.3750370009 13.2317460997 11.8355991441 11.0333885472 10.7804682376 10.8498475395 10.9952172476 11.0979116183 11.133484864 11.1267062484 11.1064211015 11.0901067564 11.082432779 11.0812712617 11.082872554 11.0846397073 11.0855780727 11.0857352916 11.0855079452 11.0852304333 11.0850543364 11.0849914695 11.0849956637 11.0850193195 11.0850389547 11.0850455627 11.0850444465 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 11.0850402221 
0 6.63940182876 15.2174935358 14.9353288811 13.7529036495 12.3000295717 11.4638315063 11.1985626732 11.269749654 11.4207276786 11.5277613437 11.5650097997 11.55811067 11.5370519938 11.520064851 11.5120507882 11.5108203567 11.5124773857 11.5143158889 11.5152953329 11.515461754 11.5152266053 11.5149380582 11.5147544979 11.5146887123 11.5146928549 11.5147174055 11.5147378494 11.5147447767 11.5147436491 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 11.5147392636 
0 6.86183190394 15.8056491587 15.5249535065 14.3013294416 12.7887846168 11.9168218873 11.6385569232 11.7116421838 11.8685197816 11.9801189471 12.0191304504 12.0121048922 11.9902325278 11.9725375067 11.964165564 11.9628625636 11.9645782025 11.9664917666 11.9675144347 11.9676905439 11.96744719 11.9671470333 11.966955619 11.9668867625 11.96689085 11.9669163417 11.9669376363 11.9669448999 11.9669437603 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 11.9669392054 
0 7.09647233443 16.4248091119 16.1459745143 14.878947849 13.3035938683 12.3939715947 12.1020203454 12.1771006229 12.3401883987 12.4565942268 12.4974623988 12.4903040805 12.4675752002 12.4491348971 12.4403861051 12.4390066421 12.4407839556 12.4427765381 12.4438447172 12.4440310321 12.443779043 12.4434666643 12.4432669799 12.4431948898 12.4431989186 12.4432254009 12.4432475905 12.4432552088 12.4432540566 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 12.4432493233 
