0 83.023820049 135.266271787 134.655169778 118.340027004 104.060426187 96.6435118778 95.1278060693 96.4617006938 98.1992233772 99.2471899373 99.5369511103 99.4053402442 99.1751754737 99.0128043158 98.9486714511 98.9490026832 98.9718281412 98.991628652 99.0006925708 99.0013547533 98.9984765205 98.995555557 98.9939259527 98.9934910577 98.9936745671 98.9939802243 98.9941850648 98.9942483034 98.9942259947 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 98.9941795364 
0 81.979314402 134.978862929 134.467011613 118.184303442 103.901835544 96.4737063062 94.946654884 96.2754263368 98.0121978815 99.0615487839 99.3527476059 99.2219601677 98.991999049 98.8295171985 98.7652086658 98.7654241816 98.7882099478 98.8080175788 98.8171025784 98.817781123 98.8149100272 98.8119895285 98.810357719 98.8099206385 98.8101031447 98.8104085624 98.8106135386 98.8106771018 98.8106550157 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 98.8106086146 
0 80.7532493884 134.657769003 134.281836115 118.037006555 103.744161834 96.2968873752 94.7532616032 96.0753579391 97.8118055107 98.8635341834 99.1568755439 99.0271845677 98.7974085588 98.6346988993 98.5701143486 98.5701662262 98.5929053823 98.6127311797 98.6218495071 98.622551242 98.6196888718 98.6167677133 98.6151320633 98.6146917184 98.6148728573 98.615178072 98.6153833108 98.6154473726 98.6154255765 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 98.6153792345 
0 79.5440386224 134.336172606 134.096431865 117.890258979 103.587613737 96.1214923748 94.5613228946 95.8766583971 97.6126929528 98.6667518719 98.9622262852 98.8336402229 98.6040605697 98.4411300652 98.3762716962 98.3761593461 98.3988505707 98.4186935617 98.4278448273 98.4285697606 98.4257162679 98.4227945799 98.4211551518 98.4207115565 98.4208913099 98.4211963063 98.4214017996 98.4214663558 98.4214448513 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 98.4213985703 
0 78.3458516167 134.012893838 133.910907308 117.744366042 103.432188059 95.9471944637 94.3703010137 95.6787289744 97.4142802797 98.4706627244 98.7682892331 98.6408273697 98.4114543773 98.2483051583 98.1831710959 98.1828920113 98.2055337278 98.2253934013 98.2345777151 98.2353261295 98.2324817274 98.2295595924 98.2279163818 98.2274695065 98.227647842 98.2279526067 98.2281583515 98.2282234053 98.2282021962 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 98.2281559782 
0 77.1607912074 133.688128195 133.725257471 117.599307434 103.27787986 95.7740017758 94.1802130355 95.4815889108 97.2165858343 98.2752833013 98.5750797834 98.4487609786 98.2196050159 98.0562394226 97.9908279615 97.9903797118 98.0129703514 98.0328461753 98.0420636259 98.0428357935 98.0400006928 98.0370781955 98.0354312011 98.0349810178 98.0351579034 98.0354624228 98.0356684166 98.0357339703 98.0357130604 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 98.0356669075 
0 75.9906507314 133.362014349 133.539481116 117.455076009 103.124684967 95.6019099485 93.9910547245 95.2852335285 97.0196047628 98.0806086394 98.3825929933 98.2574361406 98.0285076092 97.8649279944 97.7992374307 97.7986175809 97.8211555704 97.8410470106 97.8502976861 97.8510938794 97.8482682915 97.8453455169 97.8436947375 97.8432412182 97.8434166219 97.8437208824 97.8439271227 97.8439931787 97.8439725714 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 97.8439264856 
0 74.8372164615 133.034683849 133.353569764 117.311657204 102.972592431 95.4309084779 93.8028161513 95.0896525891 96.8233266203 97.8866281022 98.1908181877 98.0668421909 97.8381515261 97.6743602646 97.6083889041 97.6075950189 97.630078782 97.6499853011 97.659269288 97.6600897796 97.657273916 97.6543509496 97.6526963844 97.6522395008 97.6524133908 97.6527173786 97.6529238636 97.6529904237 97.6529701225 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 97.6529241058 
0 73.7024334283 132.70641685 133.167677457 117.169201569 102.821754381 95.2611473952 93.6156461861 94.8949940433 96.6278992242 97.6934896106 97.9999034804 97.8771273519 97.6486850251 97.4846844791 97.4184306046 97.4174602315 97.4398881848 97.4598092452 97.4691266323 97.4699716971 97.4671657702 97.4642426974 97.4625843458 97.4621240692 97.4622964133 97.4626001146 97.4628068429 97.4628739088 97.462853917 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 97.4628079713 
0 72.5839982767 132.373811396 132.978045549 117.023886075 102.668390992 95.0888996541 93.4258568023 94.6975838948 96.429647653 97.4975119412 97.8061625494 97.6846030239 97.4564193682 97.2922126184 97.2256752227 97.2245262911 97.2468969388 97.2668319448 97.2761827382 97.2770525992 97.2742568059 97.2713337174 97.2696715895 97.2692078991 97.2693786686 97.2696820698 97.2698890418 97.2699566113 97.2699369315 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 97.2698910589 
0 71.5803079648 132.122117164 132.87489041 116.967508826 102.60355286 95.0040813163 93.3224753169 94.5860952132 96.3172402343 97.3874946162 97.6985105748 97.578240028 97.3503323308 97.1859081067 97.1190704815 97.1177319214 97.1400413382 97.1599907505 97.1693767538 97.1702728458 97.1674877978 97.1645647053 97.162898578 97.1624312756 97.162600361 97.1629034412 97.1631106233 97.1631787709 97.1631594176 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 97.1631136223 
