0 196.936953019 219.642274006 188.906174836 152.491745805 131.245372777 124.643031054 126.764492188 130.979264964 133.981978786 135.098482526 134.995053802 134.484096304 134.057759005 133.857987956 133.83244297 133.881287418 133.933698394 133.962388072 133.968659455 133.963579959 133.95658211 133.952067815 133.950524456 133.950756795 133.951507988 133.952082848 133.952326037 133.952322588 133.952226589 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 133.952136554 
0 200.268606916 224.237049155 192.935882043 155.643049017 133.817894494 126.998796545 129.141129233 133.452782207 136.534172168 137.685207815 137.583670668 137.061602676 136.624439028 136.41892501 136.392125056 136.441912841 136.495609318 136.525096098 136.531604834 136.526441833 136.519278425 136.514644035 136.513052116 136.513283608 136.514051678 136.514641361 136.514891592 136.51488917 136.514791181 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 136.514698912 
0 204.293031076 229.465666172 197.552111545 159.351542094 136.939181313 129.905609886 132.074500483 136.48703954 139.648684783 140.834147169 140.733841726 140.200094785 139.75183492 139.540539765 139.512548556 139.563349745 139.618370894 139.648663882 139.655403737 139.650148015 139.642813046 139.638056407 139.636416191 139.636647861 139.637433608 139.638038429 139.638295795 139.638294196 139.638194089 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 139.63809952 
0 208.502077777 234.919011849 202.361148279 163.213774176 140.190726295 132.935120115 135.132575856 139.650504459 142.895691482 144.116848309 144.017699581 143.471733095 143.011912765 142.794613215 142.765397699 142.81726287 142.873665314 142.904796301 142.911774744 142.90642115 142.898907103 142.89402325 142.892332954 142.892565017 142.893369234 142.893989827 142.894254594 142.894253827 142.894151503 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 142.894054534 
0 212.926511588 240.626879239 207.389945152 167.254045605 143.59552002 136.110034531 138.338318803 142.966460823 146.298671942 147.556845861 147.458756566 146.899988935 146.428114942 146.204576445 146.174103894 146.227087952 146.284932028 146.316934521 146.324159185 146.318702068 146.311000911 146.305984593 146.304242359 146.304475071 146.30529861 146.305935643 146.306208095 146.306208163 146.306103513 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 146.306004041 
0 217.582323461 246.607855285 212.654527369 171.485183329 147.164459363 139.440611212 141.702140505 146.445684364 149.868671928 151.165291568 151.068159965 150.495966038 150.01150721 149.781476711 149.749711479 149.803873365 149.863224029 149.896134161 149.90361332 149.898046626 149.890149715 149.884995273 149.883199097 149.883432724 149.884276503 149.884930697 149.88521114 149.885212047 149.885104954 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 149.885002868 
0 222.48766427 252.882828907 218.172939474 175.921717539 150.909965563 142.938578944 145.235942655 150.100477814 153.61828971 154.954898874 154.85861764 154.272324255 153.774707805 153.537912077 153.504815417 153.560218536 153.621145814 153.655002588 153.662745207 153.657062431 153.648960452 153.643661779 153.641809497 153.642044324 153.64290933 153.643581463 153.643870228 153.643871977 153.643762316 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 153.643657494 
0 227.662558455 259.474854059 223.96508723 180.579671225 154.845733519 146.61686868 148.952847467 153.944406283 157.56141669 158.939686287 158.844141881 158.243022839 157.731630033 157.487773582 157.453303326 157.510016025 157.572595538 157.607441123 157.615456929 157.609651065 157.601333964 157.595884462 157.593973736 157.594210061 157.595097361 157.595788272 157.596085717 157.596088313 157.595975949 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 157.595868261 
0 233.128990959 266.40926927 230.052816772 185.47659422 158.986740017 150.489613718 152.867200412 157.992305153 161.713248969 163.134990307 163.040062205 162.423332628 161.897493924 161.646256658 161.610366872 161.668462959 161.732776522 161.768656583 161.776956143 161.771019638 161.76247654 161.756869066 161.754897361 161.755135504 161.756046252 161.756756849 161.757063364 161.757066811 161.756951598 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 161.756840903 
0 238.918100376 273.721089607 236.467210089 190.638684845 163.356252051 154.57911778 157.001541806 162.267269132 166.097290807 167.56447533 167.470035696 166.836844345 166.295832541 166.036866351 165.999506743 166.05906619 166.125202632 166.162166817 166.170761663 166.16468634 166.155905442 166.150132235 166.148096795 166.148337095 166.149272543 166.150003811 166.150319821 166.150324124 166.150205903 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 166.150092048 
0 244.805462102 281.185516336 242.978744193 195.832672728 167.719150805 158.649777709 161.120642496 166.534569951 170.479125445 171.993814077 171.899702287 171.249135117 170.69217806 170.425117079 170.386237661 170.447347118 170.515401088 170.553501779 170.562403734 170.556180677 170.547149374 170.541202224 170.539100174 170.539343039 170.540304519 170.54105751 170.541383433 170.541388615 170.541267216 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 170.541150042 
