6666.1185 25470.4190549 30064.4273024 23135.0332045 19286.3356086 16651.3618039 16427.7720877 16841.3711334 17438.2256205 17759.3034363 17852.1200075 17806.777368 17735.4562593 17685.8781638 17667.8187167 17669.3029929 17677.2479654 17683.7384862 17686.6380097 17686.8349729 17685.936722 17685.045602 17684.5676082 17684.4599601 17684.5355332 17684.6408594 17684.707593 17684.7287327 17684.721556 17684.7077183 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 17684.6974625 
6927.93558815 25533.1874259 30352.033092 23427.0530826 19602.0862991 16969.5706805 16744.0173315 17150.9562127 17744.59693 18064.3308468 18157.4019866 18112.6464033 18041.7993547 17992.4064019 17974.3447169 17975.7537803 17983.6320007 17990.0887563 17992.9820726 17993.1854722 17992.2950954 17991.4085869 17990.9317644 17990.8234768 17990.8979763 17991.0026028 17991.069043 17991.0902023 17991.0831296 17991.0693926 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 17991.059165 
7135.60819684 25297.4650182 30295.487184 23380.2430496 19576.4840373 16947.9436612 16720.7054171 17121.6321866 17712.1151393 18030.4850287 18123.7105023 18079.4813376 18009.0821799 17959.876029 17941.8219889 17943.1644859 17950.9799475 17957.4033959 17960.2894412 17960.4981263 17959.6149991 17958.7329436 17958.2573966 17958.148593 17958.2221147 17958.3260551 17958.3922068 17958.4133701 17958.4063782 17958.3927347 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 17958.3825437 
7287.69738786 25070.6014228 30247.3270955 23342.0830877 19559.6623858 16935.2431246 16706.2669363 17101.1282072 17688.4057692 18005.397403 18098.7779035 18055.0827847 17985.1373855 17936.1208536 17918.0747153 17919.3499077 17927.1018325 17933.4915567 17936.3702382 17936.5842812 17935.7085019 17934.8309623 17934.3567113 17934.2473882 17934.3199196 17934.4231663 17934.4890254 17934.5101927 17934.503283 17934.4897342 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 17934.4795803 
7382.72311113 24844.2039314 30197.9139726 23303.1490874 19542.108565 16921.9690484 16691.1932487 17079.9478532 17663.9746162 17979.5756691 18073.1110268 18029.9566086 17960.4700258 17911.6456047 17893.607585 17894.8148157 17902.5025041 17908.8581245 17911.7293517 17911.948811 17911.0804643 17910.2074953 17909.7345586 17909.6247124 17909.6962423 17909.7987875 17909.8643508 17909.8855215 17909.8786955 17909.8652424 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 17909.8551261 
7419.16281161 24618.6196438 30147.4706064 23263.6753766 19524.0668238 16908.3687153 16675.7321631 17058.3389889 17639.0689298 17953.2667157 18046.9566044 18004.3495661 17935.3269271 17886.6971706 17868.667515 17869.8061322 17877.4288786 17883.7500089 17886.6136877 17886.838621 17885.9777925 17885.1094497 17884.6378461 17884.5274735 17884.5979909 17884.6998267 17884.7650908 17884.7862643 17884.7795235 17884.7661671 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 17884.7560892 
7395.44997992 24393.948534 30095.9506013 23223.6345891 19505.5166116 16894.4241545 16659.8655179 17036.28363 17613.6701763 17926.451767 18020.2957392 17978.2427821 17909.6892619 17861.2567667 17843.2357393 17844.3050934 17851.8621873 17858.148436 17861.0044696 17861.234934 17860.3817097 17859.5180494 17859.0477984 17858.9368959 17859.0063898 17859.1075083 17859.1724699 17859.1936453 17859.1869914 17859.1737327 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 17859.1636938 
7309.97264368 24170.293579 30043.314523 23183.0062034 19486.4443567 16880.1243382 16643.5821407 17013.7708218 17587.7668739 17899.1191057 17993.1165911 17951.6244352 17883.5452539 17835.3126594 17817.3005429 17818.2999872 17825.7907134 17832.0416844 17834.8899731 17835.1260253 17834.2804917 17833.4215709 17832.9526921 17832.8412566 17832.9097161 17833.0101092 17833.0747648 17833.0959415 17833.089376 17833.076216 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 17833.0662167 
7161.07179704 23947.7315706 29989.4979983 23141.7559753 19466.8276002 16865.4539702 16626.867016 16990.7846183 17561.3414336 17871.2502533 17965.4003914 17924.4758486 17856.876402 17808.8464745 17790.8435992 17791.7724834 17799.1961056 17805.4113848 17808.2518206 17808.493516 17807.6557617 17806.8016397 17806.3341542 17806.2221826 17806.2895965 17806.3892561 17806.453602 17806.4747791 17806.4683036 17806.4552435 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 17806.4452845 
6947.03976508 23727.0886424 29935.3381041 23100.2813222 19446.9356433 16850.5269087 16609.8254958 16967.4703274 17534.5778782 17843.0508005 17937.3579699 17897.005072 17829.886284 17782.0589675 17764.0647549 17764.9226971 17772.2790577 17778.4586684 17781.2913286 17781.538734 17780.7087918 17779.8594752 17779.393378 17779.2808637 17779.3472278 17779.4461529 17779.5101901 17779.5313679 17779.5249839 17779.5120238 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 17779.5021052 
