0.140294246373 0.140599402256 0.141797065109 0.14157552881 0.141354752112 0.141157737217 0.141067567824 0.141054820742 0.141076111862 0.141099198011 0.141111749885 0.141114253035 0.141111774185 0.141108510422 0.141106424704 0.14110569901 0.141105785755 0.141106112081 0.141106363497 0.14110646335 0.14110645692 0.141106411943 0.141106372277 0.141106351964 0.141106347699 0.141106350851 0.141106354906 0.14110635728 0.141106357953 0.141106357483 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 0.141106356807 
0.136286086678 0.136267037049 0.137436606403 0.1372220383 0.137008815855 0.136817509684 0.13672980122 0.136717169205 0.136737716731 0.136760095615 0.136772304126 0.136774763639 0.136772376497 0.136769214088 0.136767187857 0.136766479773 0.136766561315 0.136766877011 0.136767121077 0.136767218406 0.136767212521 0.136767169034 0.136767130554 0.136767110794 0.136767106608 0.136767109641 0.13676711357 0.136767115882 0.136767116537 0.136767116085 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 0.136767115429 
0.132277926983 0.132006073113 0.133146813083 0.132939171842 0.132733329519 0.132547706506 0.132462462694 0.132449973952 0.132469795635 0.132491475134 0.132503339672 0.132505752524 0.132503454381 0.132500392049 0.132498425104 0.132497734922 0.132497811587 0.132498116836 0.132498353596 0.132498448372 0.132498442988 0.132498400963 0.132498363658 0.132498344452 0.13249834035 0.132498343268 0.132498347073 0.132498349322 0.132498349959 0.132498349524 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 0.13249834889 
0.128269767288 0.127812884771 0.128924825447 0.1287240752 0.128525491722 0.128345475545 0.128262663158 0.128250317874 0.128269424823 0.128290414938 0.128301940072 0.128304306655 0.128302096101 0.128299132399 0.128297223926 0.128296551425 0.128296623303 0.128296918259 0.128297147814 0.12829724007 0.128297235176 0.128297194592 0.128297158446 0.128297139786 0.128297135767 0.128297138572 0.128297142254 0.128297144442 0.128297145061 0.128297144643 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 0.128297144028 
0.124261607593 0.123687574864 0.124770738834 0.124576839637 0.124385392177 0.124210908269 0.124130495487 0.124118294942 0.124136698544 0.124157009211 0.12416819932 0.124170519894 0.124168395466 0.124165528952 0.124163678158 0.124163023138 0.124163090329 0.124163375148 0.124163597597 0.124163687361 0.124163682947 0.124163643781 0.124163608777 0.124163590657 0.12416358672 0.124163589414 0.124163592975 0.124163595102 0.124163595703 0.124163595302 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 0.124163594708 
0.120253447898 0.119630126483 0.120684552399 0.120497460987 0.120313026846 0.120144000614 0.120065955712 0.120053901301 0.120071612998 0.12009125417 0.120102113622 0.120104388436 0.120102348663 0.120099577893 0.120097783985 0.120097146249 0.120097208852 0.120097483691 0.120097699133 0.120097786436 0.12009778249 0.120097744719 0.120097710841 0.120097693254 0.120097689399 0.120097691983 0.120097695424 0.120097697492 0.120097698076 0.12009769769 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 0.120097697116 
0.116245288203 0.115640526749 0.116666268355 0.116485938068 0.11630839465 0.116144751551 0.116069042955 0.116057136223 0.116074167515 0.116093149155 0.116103682302 0.116105911586 0.116103954988 0.116101278517 0.116099540706 0.116098920057 0.116098978174 0.116099243189 0.116099451724 0.116099536595 0.116099533105 0.116099496706 0.116099463938 0.116099446877 0.116099443103 0.116099445579 0.116099448904 0.116099450912 0.116099451478 0.116099451109 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 0.116099450554 
0.112237128508 0.111718762784 0.112715888663 0.112542269414 0.112371494258 0.11221315981 0.112139756102 0.112127998743 0.112144361186 0.112162693267 0.112172904441 0.112175088411 0.1121732135 0.112170629879 0.112168947378 0.112168343623 0.112168397356 0.112168652705 0.112168854432 0.112168936899 0.112168933853 0.112168898806 0.112168867131 0.112168850588 0.112168846895 0.112168849265 0.112168852474 0.112168854424 0.112168854974 0.11216885462 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 0.112168854085 
0.108228968813 0.107864823478 0.108833417401 0.108666455687 0.1085023265 0.108349226326 0.108278096262 0.10826649012 0.108282195322 0.10829988782 0.108309781335 0.108311920188 0.108310125468 0.10830763325 0.108306005271 0.108305418219 0.108305467674 0.108305713514 0.108305908533 0.108305988625 0.108305986011 0.108305952292 0.108305921694 0.108305905663 0.108305902049 0.108305904316 0.108305907411 0.108305909303 0.108305909836 0.108305909498 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 0.108305908981 
0.104220809118 0.104078638513 0.105018786966 0.104858423034 0.104700817512 0.104552876519 0.104483988876 0.104472535808 0.104487595527 0.104504658487 0.104514238688 0.104516332615 0.104514616577 0.104512214303 0.104510640058 0.104510069518 0.104510114802 0.104510351291 0.104510539701 0.104510617447 0.104510615253 0.10451058284 0.104510553301 0.104510537776 0.104510534242 0.104510536407 0.10451053939 0.104510541225 0.104510541741 0.104510541418 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 0.104510540921 
