0 28.2308710791 37.1502960746 34.0353595 28.5977428871 24.4501602743 22.6942635844 22.6985687746 23.3277005989 23.8776290905 24.1348023681 24.1623079705 24.0913015485 24.0161093019 23.9737928116 23.9628241459 23.9681852751 23.9768343931 23.9825326157 23.98441626 23.9839789906 23.9828661354 23.9820092021 23.9816369019 23.9816061545 23.9817117359 23.9818139251 23.981869188 23.9818757493 23.9818631854 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 23.9818479309 
0 28.9086207346 38.128562661 34.9452824532 29.3678506161 25.1070183232 23.3002172398 23.3016711262 23.9466621933 24.5114249316 24.7759677752 24.8045875448 24.7318490276 24.6546546701 24.6111539397 24.5998409388 24.6053189446 24.6141941204 24.6200497054 24.6219900993 24.6215450218 24.6204035695 24.6195233317 24.619140283 24.6191081666 24.6192163635 24.6193212866 24.6193781088 24.6193849231 24.6193720628 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 24.619356405 
0 29.5967595121 39.1228176134 35.867880173 30.1456023019 25.7679330377 23.9088179024 23.9075302886 24.5689711315 25.1490496114 25.4211717477 25.4509164173 25.3763770304 25.2971137613 25.2523932584 25.2407280507 25.2463286215 25.2554376893 25.2614554951 25.2634540751 25.2630006638 25.2618295885 25.2609253045 25.2605312037 25.2604977113 25.2606086249 25.2607163722 25.2607747934 25.2607818691 25.2607686995 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 25.260752625 
0 30.3094925483 40.1522145279 36.8231267165 30.950942308 26.4523545594 24.5390918296 24.5349590058 25.213421097 25.8093501908 26.0893173858 26.1202271309 26.043824394 25.9624200022 25.916437009 25.9044071693 25.9101345145 25.919485624 25.9256713245 25.9277301366 25.9272681097 25.92606638 25.925137209 25.9247316699 25.9246967506 25.924810475 25.9249211452 25.9249812213 25.9249885678 25.9249750781 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 25.9249585724 
0 31.0476901998 41.2179980795 37.8121367718 31.7847557002 27.160992431 25.1916736243 25.1845912977 25.8806723826 26.4930101904 26.7810991813 26.813215431 26.7348839077 26.6512630116 26.6039730117 26.5915656389 26.5974241874 26.6070258518 26.6133853625 26.6155065338 26.6150355918 26.6138021295 26.6128471946 26.6124298152 26.6123934165 26.6125100503 26.6126237462 26.6126855354 26.6126931625 26.6126793414 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 26.6126623894 
0 31.8125103529 42.3218003834 38.8364236167 32.6483188209 27.8949332813 25.8675649743 25.8574242804 26.5717487779 27.201078287 27.4975781379 27.5309441567 27.4506154863 27.3646993415 27.3160558346 27.3032574538 27.3092518329 27.3191129452 27.3256524451 27.3278381974 27.3273580274 27.3260917064 27.3251100915 27.3246804518 27.3246425189 27.3247621649 27.3248789942 27.3249425572 27.324950475 27.3249363109 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 27.3249188966 
0 32.6051697916 43.4653366676 39.8975767246 33.5429711772 28.6553166949 26.5678160381 26.5545033768 27.2877238493 27.9346542776 28.2398670329 28.2745280098 28.1921307441 28.1038370616 28.0537914573 28.0405879902 28.0467230367 28.0568528905 28.0635788367 28.0658314911 28.0653417659 28.0640414092 28.0630321571 28.0625898185 28.0625502938 28.0626730597 28.0627931347 28.062858535 28.0628667542 28.0628522348 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 28.0628343418 
0 33.4269522312 44.6504161885 40.9972725695 34.4701255259 29.4433445796 27.2935344279 27.2769312177 28.0297299145 28.6948981446 29.0091395365 29.0451426883 28.960602122 28.8698448738 28.8183463779 28.8047231099 28.8110038821 28.8214121934 28.8283313357 28.8306533185 28.8301536959 28.8288180729 28.8277801828 28.8273246868 28.8272835104 28.8274095085 28.8275329467 28.8276002508 28.8276087824 28.8275938949 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 28.8275755058 
0 34.2792111319 45.8789466275 42.1372785381 35.4312709072 30.260283523 28.0458872716 28.0258696967 28.7989601959 29.4830322982 29.8066324978 29.8440271778 29.7572651677 29.6639543812 29.6109498743 29.5968914196 29.6033232096 29.6140201403 29.6211395378 29.6235333859 29.6230235076 29.6216513311 29.6205837565 29.6201146239 29.6200717329 29.6202010808 29.620328005 29.6203972823 29.620406138 29.620390869 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 29.6203719657 
0 35.1634678152 47.1530421492 43.3195614195 36.4280793777 31.1075694196 28.8262045749 28.8026429538 29.5967719566 30.3004449711 30.6337495143 30.6725873817 30.5835221558 30.4875636752 30.4329975666 30.4184878227 30.4250761676 30.4360723516 30.4433993917 30.4458677601 30.4453472513 30.4439371746 30.4428388201 30.4423555495 30.4423108779 30.4424436987 30.4425742374 30.4426455606 30.4426547525 30.4426390879 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 30.4426196515 
