0.145376329843 0.145531867384 0.146498855834 0.146522643995 0.146405960782 0.146243485835 0.14614180625 0.146105240496 0.146109148529 0.146125019513 0.146137401768 0.146142298651 0.146141983427 0.146139757602 0.146137792168 0.146136782752 0.146136562101 0.146136711238 0.14613691272 0.146137030598 0.146137057422 0.146137034967 0.146137002844 0.146136980842 0.146136971981 0.146136971566 0.146136974023 0.146136976298 0.146136977219 0.146136977175 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 0.14613697671 
0.14479827647 0.14493632506 0.145894907626 0.145929660467 0.145818217168 0.145657690221 0.14555575122 0.145518178227 0.145521277907 0.145536775405 0.145549119675 0.145554115509 0.145553901858 0.145551730132 0.145549775577 0.145548755791 0.145548521592 0.145548662211 0.145548860904 0.145548979337 0.145549007645 0.145548986299 0.145548954614 0.145548932592 0.145548923546 0.145548922969 0.145548925346 0.145548927608 0.145548928542 0.145548928517 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 0.145548928064 
0.144220223097 0.144340904194 0.145291366232 0.145337451076 0.145231377069 0.145072791701 0.144970549409 0.14493192059 0.144934187937 0.144949306265 0.144961616834 0.144966717051 0.14496660831 0.144964491595 0.1449625475 0.144961516603 0.144961268331 0.144961400222 0.144961596124 0.144961715182 0.144961745037 0.14496172483 0.144961693585 0.144961671533 0.144961662293 0.144961661548 0.144961663845 0.144961666094 0.144961667041 0.144961667037 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 0.144961666595 
0.143642169724 0.143746755912 0.14468899817 0.144746443801 0.144645714701 0.144489072621 0.14438653257 0.144346853836 0.144348291765 0.144363031581 0.14437530795 0.144380511909 0.144380507683 0.144378445874 0.14437651229 0.144375470371 0.144375208089 0.144375331277 0.144375524388 0.144375644064 0.144375675459 0.144375656387 0.144375625581 0.1443756035 0.144375594068 0.144375593156 0.144375595372 0.144375597608 0.14437559857 0.144375598586 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 0.144375598155 
0.143064116351 0.143153832186 0.144087773622 0.144156621331 0.144061218959 0.143906521711 0.143803687551 0.143762962713 0.14376357307 0.143777934769 0.143790176611 0.143795483906 0.143795583946 0.143793576977 0.143791653938 0.143790601056 0.143790324803 0.143790439305 0.143790629625 0.143790749913 0.143790782842 0.143790764904 0.143790734537 0.143790712428 0.143790702804 0.143790701726 0.143790703861 0.143790706085 0.14379070706 0.143790707097 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 0.143790706677 
0.142486062977 0.142562133854 0.143487695665 0.143567984001 0.143477890024 0.143325139207 0.143222014745 0.143180247797 0.143180032495 0.143194016483 0.143206223452 0.143211633657 0.143211837703 0.143209885507 0.143207973049 0.143206909263 0.143206619082 0.143206724913 0.143206912443 0.143207033337 0.143207067797 0.143207050989 0.143207021062 0.143206998925 0.143206989109 0.143206987865 0.14320698992 0.143206992131 0.14320699312 0.143206993177 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 0.143206992769 
0.141908009604 0.141971660622 0.14288876603 0.142980531416 0.142895727599 0.142744924863 0.142641513983 0.142598709004 0.142597669981 0.142611276668 0.142623448403 0.14262896108 0.142629268867 0.142627371377 0.142625469538 0.142624394909 0.142624090842 0.14262418802 0.142624372758 0.142624494254 0.142624530238 0.142624514559 0.142624485071 0.142624462907 0.142624452901 0.142624451492 0.142624453467 0.142624455664 0.142624456667 0.142624456744 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 0.142624456347 
0.141329956231 0.141382413759 0.142290987532 0.142394264053 0.142314732187 0.142165879195 0.142062185856 0.142018347024 0.142016486252 0.142029716052 0.142041852183 0.142047466884 0.14204787814 0.142046035288 0.142044144105 0.142043058696 0.142042740787 0.142042829329 0.142043011276 0.142043133366 0.14204317087 0.142043156317 0.142043127268 0.142043105078 0.142043094883 0.142043093308 0.142043095203 0.142043097387 0.142043098404 0.142043098501 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 0.142043098116 
0.140751902858 0.140794376609 0.141694340017 0.141809162696 0.141734886033 0.141587985174 0.141484013412 0.141439144778 0.14143646404 0.14144931726 0.141461417378 0.141467133665 0.141467648139 0.14146585987 0.141463979388 0.141462883263 0.141462551551 0.141462631472 0.141462810626 0.141462933305 0.141462972324 0.141462958895 0.141462930285 0.14146290807 0.141462897687 0.141462895947 0.141462897762 0.141462899933 0.141462900963 0.141462901081 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 0.141462900706 
0.140173849485 0.140207987044 0.141099348192 0.141225670733 0.141156600653 0.14101164044 0.140907395856 0.140861507514 0.140858013776 0.140870493185 0.140882557243 0.140888374103 0.140888990914 0.140887256824 0.140885387007 0.140884280287 0.140883934899 0.140884006267 0.140884182648 0.140884305907 0.140884346427 0.140884334113 0.14088430594 0.140884283699 0.140884273131 0.140884271227 0.140884272963 0.14088427512 0.140884276164 0.140884276302 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 0.140884275939 
