6666.1185 27460.3015972 29848.4958076 24768.4078215 19948.2919694 17453.9624033 16824.0123801 17231.3778724 17794.4477306 18157.5520056 18269.3537514 18236.8171186 18164.8808061 18111.5947779 18089.4745559 18088.8264573 18096.1487564 18102.8509001 18106.1184936 18106.5558325 18105.7237372 18104.7950463 18104.2545813 18104.1018507 18104.1571972 18104.2601147 18104.3300192 18104.3548205 18104.3512958 18104.3370889 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 18104.3257768 
7923.70459055 27310.7570701 29843.6149284 24767.3324048 19941.3129441 17438.5489131 16803.3808755 17209.2769349 17772.9074208 18137.0573631 18249.5850945 18217.3115847 18145.3493364 18091.9403042 18069.7195751 18069.0251591 18076.342718 18083.0572516 18086.3376871 18086.781947 18085.9513494 18085.0214334 18084.4793368 18084.3255757 18084.3805143 18084.4835455 18084.5536177 18084.5785362 18084.5750932 18084.5608911 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 18084.5495565 
8944.45461121 27181.9431565 29848.3927059 24775.8018784 19944.8253321 17434.6368255 16794.8304701 17199.3862889 17763.4911225 18128.5592494 18241.7319213 18209.6958019 18137.7141487 18084.1976946 18061.8880893 18061.1522112 18068.4651483 18075.1904356 18078.4822074 18078.9326497 18078.1034363 18077.1724731 18076.6289439 18076.4742673 18076.5288354 18076.631967 18076.7021843 18076.7272085 18076.7238367 18076.7096399 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 18076.6982852 
9714.13143948 27048.2315255 29852.3395174 24783.7243551 19947.9260332 17430.0919564 16785.4966968 17188.5925083 17753.1499056 18119.1477545 18232.9889009 18201.2047776 18129.2090905 18075.5843277 18053.1832029 18052.4037459 18059.711141 18066.4471185 18069.7505067 18070.2074048 18069.3797154 18068.4477326 18067.9027424 18067.7471129 18067.8012911 18067.9045149 18067.9748804 18068.0000134 18067.9967163 18067.9825266 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 18067.9711517 
10217.5885379 26911.0286385 29855.9130089 24791.5301226 19951.0858544 17425.4393175 16775.935183 17177.4600887 17742.4445701 18109.3773806 18223.906159 18192.387104 18120.3829497 18066.649755 18044.155079 18043.3302039 18050.6311622 18057.3776897 18060.6928967 18061.156483 18060.3304489 18059.3974822 18058.8510127 18058.6943993 18058.7481705 18058.8514778 18058.9219931 18058.9472379 18058.944018 18058.9298373 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 18058.9184425 
10438.7009193 26770.523883 29859.0871559 24799.1829483 19954.2723478 17420.6423527 16766.1057114 17165.9456168 17731.3309598 18099.2041566 18214.4402913 18183.199764 18111.1928699 18057.3511155 18034.7607954 18033.8886092 18041.1822099 18047.9391437 18051.2663781 18051.7368917 18050.9126482 18049.9787341 18049.4307664 18049.2731369 18049.3264837 18049.4298658 18049.5005326 18049.5258921 18049.5227522 18049.5085823 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 18049.4971676 
10360.2898142 26626.9670439 29861.8548949 24806.6658168 19957.474305 17415.6885013 16755.9935176 17154.0315976 17719.7906493 18088.6095372 18204.5731019 18173.6248737 18101.6211369 18047.6707276 18024.98264 18024.0612094 18031.3465072 18038.1136957 18041.4531684 18041.9308535 18041.1085394 18040.1737159 18039.624231 18039.4655526 18039.5184574 18039.6219051 18039.6927251 18039.7182026 18039.7151451 18039.7009878 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 18039.6895534 
9964.04035272 26480.6081708 29864.2045413 24813.958031 19960.6772394 17410.562027 16745.5805769 17141.6971886 17707.8018129 18077.5715643 18194.282989 18163.6411548 18091.6466498 18037.5875256 18014.7995159 18013.8268665 18021.1028901 18027.8801741 18031.2320981 18031.7172038 18030.8969614 18029.9612681 18029.4102469 18029.2504862 18029.3029309 18029.4064352 18029.4774097 18029.5030086 18029.5000361 18029.4858933 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 18029.4744393 
9230.41148543 26331.7063542 29866.1507945 24821.0674401 19963.8947466 17405.2728911 16734.8729757 17128.9448015 17695.3658241 18066.0916849 18183.5719852 18153.2510817 18081.2720862 18027.1042009 18004.2140547 18003.1881522 18010.4538989 18017.2411124 18020.6057066 18021.0984895 18020.2804657 18019.3439436 18018.7913665 18018.6304891 18018.6824552 18018.7860066 18018.8571369 18018.8828609 18018.8799759 18018.8658496 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 18018.8543761 
8138.53726616 26180.3327616 29866.9998753 24827.2750771 19966.4374781 17399.1885161 16723.2699391 17115.1876053 17681.8943579 18053.5761952 18171.8416672 18141.8541994 18069.8968237 18015.6207666 17992.6268932 17991.5460411 17998.8005832 18005.5975063 18008.9749139 18009.4755833 18008.6599105 18007.7226049 18007.1684618 18007.0064403 18007.0579123 18007.1615013 18007.2327879 18007.2586399 18007.2558443 18007.2417362 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 18007.2302434 
