0 66.5547372306 70.4072039622 71.0427387514 69.1709878444 67.6568898879 66.7563274514 66.5678188391 66.6992015322 66.8953421262 67.0191270238 67.0592733471 67.0493880307 67.0257637894 67.0080142483 67.0006488189 67.0004864454 67.003010442 67.0053232078 67.0064670888 67.0066428432 67.0063775396 67.0060721789 67.0058933601 67.0058439794 67.0058630237 67.0058992173 67.0059242249 67.0059331539 67.0059318669 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 67.00592732 
0 66.5205894674 70.7638444848 71.4696988536 69.3975567236 67.7204287342 66.7232404971 66.5144977681 66.6600424567 66.8772633509 67.0143462163 67.0587989318 67.0478466403 67.0216821277 67.0020254825 66.9938694017 66.9936902157 66.9964857074 66.9990470097 67.0003137131 67.0005082623 67.0002144012 66.9998762108 66.9996781885 66.9996235125 66.9996446178 66.9996846989 66.9997123879 66.9997222803 66.9997208533 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 66.9997158173 
0 66.4980591261 71.1341014419 71.9131672369 69.6369835357 67.7925771613 66.6962708675 66.4665754736 66.6265527179 66.8653515518 67.0160818072 67.0649694631 67.0529379988 67.0241743053 67.0025619891 66.9935928934 66.9933945038 66.9964674381 66.9992834624 67.0006763362 67.0008904121 67.0005674107 67.0001955919 66.9999778578 66.9999177212 66.9999409222 66.99998498 67.0000154164 67.000026303 67.000024735 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 67.0000191991 
0 66.4817994449 71.4982738758 72.3505019475 69.8733678091 67.8635831708 66.6693839799 66.4189337284 66.5931542184 66.8532599562 67.0174752603 67.0707479878 67.0576535874 67.0263233455 67.0027790014 66.9930062479 66.992788468 66.9961352821 66.999202917 67.0007204792 67.0009538981 67.0006021382 67.0001971034 66.9999598914 66.9998943554 66.9999196254 66.9999676081 67.0000007556 67.0000126285 67.0000109217 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 67.0000048921 
0 66.4721488899 71.857227154 72.7827754448 70.1075171295 67.9339372254 66.6428846661 66.3718229321 66.5601171447 66.8412956453 67.0188597234 67.076477308 67.0623353632 67.028466843 67.0030104972 66.9924417678 66.9922042244 66.9958217946 66.9991383887 67.0007794073 67.0010320413 67.0006518617 67.0002139644 66.9999574698 66.9998865835 66.9999138982 66.9999657608 67.0000015877 67.0000144415 67.0000125978 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 67.0000060801 
0 66.4690234352 72.2108481668 73.2099082088 70.3394124442 68.0036230104 66.616764661 66.3252313621 66.5274272715 66.8294420635 67.0202179709 67.0821402669 67.0669665412 67.0305883002 67.0032401079 66.9918830944 66.9916253758 66.9955105402 66.9990734226 67.000836661 67.0011083858 67.0007001304 67.000229727 66.9999541457 66.9998779584 66.9999072931 66.9999629898 67.0000014638 67.0000152937 67.0000133153 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 67.0000063148 
0 66.4722452259 72.5590843037 73.6318832648 70.5690794246 68.0726535313 66.5910352563 66.2791643629 66.495088515 66.8177027474 67.0215541932 67.0877416026 67.0715521719 67.0326928249 67.0034728853 66.9913352048 66.9910568537 66.995206436 66.9990129397 67.0008971694 67.0011878673 67.0007518823 67.0002493292 66.9999548556 66.9998734161 66.9999047461 66.9999642307 67.0000053194 67.0000201208 67.0000180098 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 67.0000105322 
0 66.4814293691 72.9018021132 74.0485960048 70.7964534375 68.1409519892 66.5656178357 66.2335375661 66.4630151144 66.8059915865 67.0227829214 67.0931963815 67.076007624 67.0346958401 67.0036241959 66.9907133934 66.9904139075 66.9948247177 66.9988721799 67.0008761802 67.0011857398 67.0007223737 67.0001880276 66.9998748544 66.9997882112 66.9998215115 66.9998847374 66.9999284082 66.999944177 66.9999419357 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 66.9999339865 
0 66.4979054757 73.2406707884 74.4617246051 71.0232650737 68.2102503633 66.5422511576 66.1900864084 66.4329403427 66.7960398668 67.0256349255 67.1002354648 67.0820640917 67.0383287846 67.0054255842 66.9917492079 66.99142805 66.9960968652 67.0003826073 67.0025051538 67.0028334674 67.0023430729 67.0017772932 67.0014456135 67.0013538151 67.0013890602 67.0014559805 67.0015022003 67.0015189326 67.0015165633 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 67.0015081481 
0 66.4853443324 73.54068071 74.8365701127 71.21455816 68.2453212083 66.4855275286 66.1133495033 66.3694158736 66.7524321489 66.994718742 67.0734770404 67.0543395161 67.0082058462 66.9734879206 66.9590519042 66.95870829 66.9636322514 66.9681540094 66.9703941151 66.9707411347 66.9702240318 66.9696271261 66.9692770964 66.9691801779 66.9692173448 66.9692879179 66.9693366583 66.9693543511 66.9693518563 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 66.9693429804 
