0 8.32583813305 14.5342314515 13.976769209 12.3394814514 11.1081864181 10.5013578491 10.4373537502 10.5771441591 10.7315993347 10.8120730399 10.8273730955 10.8099267349 10.7881003584 10.7743085199 10.7696221934 10.770260463 10.7724322866 10.774073816 10.774707175 10.7746452877 10.7743380852 10.7740737233 10.7739404995 10.7739129267 10.7739340176 10.773960881 10.7739770172 10.7739804734 10.773976776 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 10.7739722456 
0 7.72096911 13.5567250645 13.038598985 11.5263925895 10.378980025 9.81246541632 9.75017718301 9.87922025818 10.0227114035 10.0979022792 10.1124483478 10.0964042535 10.0761444213 10.0632908453 10.0588929472 10.0594617054 10.0614736416 10.0630024882 10.0635964176 10.0635425032 10.0632583286 10.0630125006 10.0628880832 10.0628619878 10.0628813828 10.0629063264 10.0629213991 10.0629246637 10.0629212757 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 10.0629170707 
0 7.11994074024 12.5697852223 12.091252007 10.6917509718 9.62447551113 9.09677168682 9.03726141425 9.15654665612 9.28976616103 9.35982772305 9.37353072254 9.35873092152 9.33993012805 9.32797095242 9.32386065882 9.32437380592 9.32623811988 9.32765974051 9.32821441679 9.32816646745 9.32790333107 9.32767493729 9.3275590171 9.32753449271 9.32755237221 9.32757552188 9.32758955534 9.32759262512 9.32758950372 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 9.32758560239 
0 6.57697327073 11.6784434345 11.2355481474 9.93811437074 8.94328085603 8.45065947774 8.39363199885 8.50408299631 8.62801080608 8.69343699862 8.70638069985 8.69270811836 8.67522729045 8.66407675008 8.66022616623 8.660688765 8.66241948671 8.66374415338 8.66426337792 8.66422086076 8.66397676723 8.66376414157 8.66365589916 8.66363279292 8.66364929974 8.66367082649 8.6636839205 8.66368681468 8.66368393493 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 8.66368030825 
0 6.08431136894 10.8698089893 10.459125217 9.25433898638 8.32521915113 7.86442551302 7.8096430494 7.9120764131 8.02757298457 8.08879424436 8.10104972671 8.0884003171 8.07211719414 8.06170026832 8.05808522013 8.05850189001 8.0601113784 8.06134808039 8.06183514925 8.06179756921 8.06157075699 8.06137243782 8.06127115893 8.06124933942 8.06126460039 8.06128465443 8.0612968957 8.061299631 8.06129697064 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 8.06129359312 
0 5.6362807376 10.1345347663 9.75303422201 8.63254068245 7.76316877786 7.3313165917 7.27856846418 7.37370840448 7.48153681966 7.5389348427 7.55056512799 7.53884661336 7.52365277429 7.51390293671 7.51050198903 7.51087682809 7.51237604364 7.51353275265 7.51399058865 7.51395750656 7.51374641348 7.51356110456 7.5134661569 7.5134455066 7.51345963416 7.51347834873 7.51348981419 7.51349240542 7.51348994469 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 7.51348679376 
0 5.22794056971 9.46448580344 9.10948532856 8.06585272248 7.25092516735 6.84544820994 6.79454758884 6.88303820333 6.98387702597 7.03779115299 7.0488522311 7.03798253159 7.02378156498 7.01463966637 7.01143376623 7.01177042262 7.01316911264 7.01425291669 7.01468411804 7.01465514281 7.01445837957 7.01428492827 7.01419575057 7.01417616427 7.01418925842 7.01420675198 7.0142175101 7.01421997038 7.01421769171 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 7.01421474729 
0 4.85499240802 8.85258680381 8.52170280562 7.54830254422 6.78309163486 6.4017020536 6.35248280293 6.43489848662 6.52935275908 6.58008549466 6.59062724441 6.5805331531 6.56723909461 6.55865240203 6.55562456778 6.55592629784 6.55723315421 6.55825037273 6.55865725532 6.55863203778 6.55844836549 6.55828574412 6.55820183668 6.55818322001 6.55819536989 6.55821174811 6.55822185995 6.55822420095 6.55822208866 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 6.55821933285 
0 4.51366523478 8.29264193775 7.98375247092 7.07465704813 6.354937411 5.99559014283 5.94790406449 6.02475835666 6.11336896593 6.16119068933 6.17125767048 6.16187372952 6.14940973138 6.14133110894 6.13846616451 6.1387358817 6.13995867509 6.14091495695 6.1412995906 6.14127781826 6.14110612931 6.14095341918 6.14087433593 6.14085660406 6.14086788938 6.14088324669 6.14089276691 6.140894999 6.14089303909 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 6.14089045589 
0 4.20142815999 7.78008439378 7.49127219866 6.64116608753 5.9631573243 5.62402388418 5.5777416535 5.64949543101 5.73274684651 5.77789921911 5.78753096179 5.77879835712 5.76709557392 5.75948285359 5.75676725873 5.75700760093 5.75815329788 5.75905369812 5.75941793034 5.7593993192 5.75923862017 5.75909499881 5.75902034126 5.7590034185 5.75901391084 5.75902833188 5.75903730964 5.75903944177 5.75903762161 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 5.75903519669 
