6666.1185 8329.3618903 18649.9905171 18903.4506564 17660.0072136 15927.7550618 14843.1926495 14453.0728327 14494.7699462 14664.1011096 14796.2038389 14848.4457364 14845.082827 14821.3369243 14800.3688139 14789.5998665 14787.2458513 14788.8369225 14790.9864355 14792.2440152 14792.5301854 14792.290626 14791.947923 14791.7131943 14791.618661 14791.6142292 14791.6404419 14791.6647086 14791.6745348 14791.6740647 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 14791.6691056 
6722.79063363 8204.97904885 18477.5985608 18849.3913871 17656.9920523 15938.6158903 14846.9084161 14444.4270824 14477.632779 14643.6462699 14775.8751845 14829.3877956 14827.0992994 14803.8370661 14782.9008978 14771.9774251 14769.4687893 14770.9750405 14773.1033496 14774.3719455 14774.6751682 14774.4465284 14774.1071316 14773.8712375 14773.7743435 14773.7681575 14773.7936257 14773.8178528 14773.827853 14773.8275929 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 14773.8227339 
6767.27495098 8068.24344886 18295.4804822 18790.5146952 17650.9712036 15946.5264436 14847.1521729 14431.6896009 14456.0770069 14618.6837132 14751.0850207 14805.9366804 14804.7672057 14782.0025337 14761.0941953 14750.0070521 14747.3369166 14748.7553903 14750.8622861 14752.1427443 14752.4638295 14752.2465096 14751.9104693 14751.6733018 14751.573928 14751.5659162 14751.5906182 14751.6148079 14751.6249965 14751.6249555 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 14751.6201993 
6799.42270099 7931.46421782 18111.7891013 18731.3787904 17644.8665882 15954.498395 14847.4639635 14418.9822053 14434.511112 14593.6891637 14726.2577757 14782.4519862 14782.4063544 14760.1423198 14739.2627607 14728.0116761 14725.1794329 14726.5096797 14728.5949757 14729.8872914 14730.226302 14730.0203589 14729.6877028 14729.449264 14729.3474053 14729.3375597 14729.3614911 14729.3856413 14729.3960196 14729.3961985 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 14729.3915457 
6819.08317239 7794.12235651 17926.1866837 18671.7945027 17638.5570413 15962.4101458 14847.7020169 14406.1402165 14412.7585111 14568.4830062 14701.2156637 14758.7584718 14759.8431196 14738.0832737 14717.2332681 14705.8176248 14702.8224127 14704.0638773 14706.1273819 14707.4315824 14707.7886109 14707.5941159 14707.2648731 14707.0251607 14706.9208076 14706.9091176 14706.9322735 14706.956382 14706.9669519 14706.9673517 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 14706.9628031 
6826.1036631 7656.22353615 17738.6877086 18611.7614536 17632.0421839 15970.2633327 14847.8697109 14393.1685498 14390.8244666 14543.0704232 14675.9635962 14734.8608685 14737.0821602 14715.8300597 14695.0104121 14683.4296193 14680.2705897 14681.4227185 14683.4642372 14684.7803466 14685.1554837 14684.9725075 14684.6467075 14684.4057196 14684.2988631 14684.285318 14684.3076934 14684.331758 14684.3425214 14684.3431432 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 14684.3386994 
6820.32944907 7517.76113983 17549.2923316 18551.2713242 17625.316436 15978.0543635 14847.9643279 14380.0650434 14368.7066576 14517.4488864 14650.4988545 14710.7563866 14714.1206829 14693.3799098 14672.5914476 14660.8449259 14657.5212318 14658.5834685 14660.6028038 14661.9308444 14662.3241804 14662.1527941 14661.8304667 14661.5882013 14661.4788326 14661.4634219 14661.4850117 14661.50903 14661.5199888 14661.5208338 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 14661.5164956 
6801.6037525 7378.74566837 17358.0126851 18490.3252347 17618.3828737 15985.7879338 14847.9914506 14366.8359742 14346.4113231 14491.6244884 14624.8273506 14686.4508548 14690.9644978 14670.7386507 14649.9822219 14638.0694044 14634.5802026 14635.5519897 14637.5489414 14638.8889338 14639.300558 14639.1408325 14638.8220079 14638.5784631 14638.4665739 14638.4492869 14638.470086 14638.4940555 14638.5052118 14638.506281 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 14638.5020491 
6769.76770951 7238.98980071 17164.6082719 18428.7075882 17611.0436444 15993.2755724 14847.7634589 14353.2918914 14323.7465223 14465.403877 14598.7552834 14661.7506155 14667.4202221 14647.7130959 14626.9896208 14614.9099333 14611.2543467 14612.1350984 14614.109453 14615.4614159 14615.8914211 14615.7434309 14615.428141 14615.1833149 14615.0688966 14615.0497225 14615.0697255 14615.0936436 14615.1049993 14615.106294 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 14615.1021691 
6724.66033718 7103.34488648 16974.8592893 18371.3120443 17607.8432061 16004.9121869 14851.6942859 14343.9139254 14305.2503536 14443.3519501 14576.8513034 14641.2179063 14648.0431691 14628.8547299 14608.1642883 14595.9178261 14592.0959101 14592.8856449 14594.8373993 14596.2013241 14596.6497043 14596.5134471 14596.2016924 14595.9555843 14595.8386404 14595.8175794 14595.8367866 14595.8606525 14595.8722082 14595.8737283 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 14595.8697104 
