0 20.3685244123 51.3696710067 59.9027950355 57.0403433074 51.3285452501 47.1088763012 45.2773580343 45.1647353361 45.7193231078 46.2511389351 46.5168234347 46.5565824186 46.4918747751 46.4172669897 46.3725642427 46.3588929302 46.3624484949 46.3703247782 46.3758924135 46.3778821266 46.3775489449 46.3764688949 46.3755874888 46.375169263 46.375104055 46.3751884037 46.375283947 46.3753369539 46.3753462241 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 
0 18.4912226052 47.1894455244 55.0741054638 52.4437083047 47.1766392478 43.2829547668 41.5910260721 41.4856525261 41.9967338004 42.4874465021 42.732816217 42.7697078182 42.7101049783 42.6412832968 42.6000154591 42.5873759273 42.590641859 42.597905321 42.6030444829 42.6048835945 42.6045784064 42.6035826776 42.6027693612 42.6023831221 42.602322672 42.6024003685 42.6024885581 42.6025374669 42.6025460649 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 42.6025346255 
0 16.9376333215 43.5634127015 50.8688676716 48.4488948246 43.581792331 39.9807616179 38.413852735 38.3147153695 38.7865984126 39.2403870379 39.467549079 39.5019020757 39.446903069 39.3832817583 39.3450952453 39.3333777134 39.336380649 39.3430928435 39.3478474422 39.3495518444 39.3492721975 39.3483523558 39.3476001771 39.3472426097 39.3471863778 39.3472580736 39.347339634 39.3473848912 39.3473928892 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 39.3473823358 
0 15.5389175886 40.2933061616 47.0779734704 44.8479156963 40.3410585666 37.0035090769 35.5491080128 35.4555293813 35.8920885883 36.3126244467 36.5233979415 36.5554722704 36.5046228342 36.4456851386 36.4102725624 36.3993843024 36.4021498024 36.4083653883 36.4127737332 36.4143569382 36.4141003698 36.4132488948 36.4125517591 36.4122200055 36.4121675603 36.4122338469 36.4123094351 36.4123514067 36.4123588658 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 36.412349111 
0 14.279748728 37.3395381749 43.6547003002 41.5965543099 37.415076658 34.3153985676 32.9625189976 32.8739033733 33.2785401019 33.66904664 33.8650289113 33.8950529224 33.8479542849 33.7932465144 33.7603379817 33.7501975662 33.7527480645 33.7585150297 33.7626107577 33.7640846309 33.7638489806 33.7630592697 33.7624118295 33.762103377 33.7620543395 33.7621157363 33.7621859286 33.7622249362 33.7622319101 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 33.7622228772 
0 13.1433823018 34.664625325 40.5554210662 38.6532848593 34.7664520526 31.8820772002 30.6210415229 30.5368681926 30.9125824377 31.2759009938 31.4584993345 31.4866737129 31.4429740941 31.3920963091 31.361453996 31.3519897306 31.3543450472 31.3597057029 31.3635184576 31.3648934488 31.3646768059 31.3639430372 31.3633405829 31.3630532142 31.3630072512 31.3630642164 31.3631295211 31.3631658481 31.3631723839 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 31.3631640052 
0 12.1155021806 32.2363756361 37.7426635405 35.9824490832 32.3630839686 29.6740624749 28.4963190814 28.4161312819 28.7655771577 29.1042200419 29.2746782133 29.3011799103 29.2605680356 29.2131665854 29.1845802716 29.1757288312 29.1779065287 29.1828982961 29.1864542837 29.1877396247 29.1875402947 29.1868573186 29.1862956893 29.1860274422 29.18598426 29.186037199 29.1860980656 29.1861319622 29.1861381017 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 29.1861303173 
0 11.1837383194 30.0269589908 35.1840422514 33.5532317635 30.1772307953 27.6658743629 26.5638439058 26.4872397192 26.812772325 27.1289675649 27.2883881004 27.3133736174 27.275573235 27.2313344655 27.2046177732 27.1963230565 27.1983387427 27.2029948172 27.2063172743 27.2075211456 27.2073376213 27.2067008695 27.2061763777 27.2059255105 27.2058848491 27.2059341219 27.2059909493 27.2060226372 27.2060284172 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 27.206021174 
0 10.3372747035 28.0121470024 32.8513788676 31.3388166465 28.1847414371 25.835323003 24.8022693519 24.7288944302 25.0326095203 25.3283385807 25.4777015266 25.5013096297 25.4660748638 25.4247198102 25.3997070401 25.3919192107 25.3937867981 25.3981367098 25.4012462974 25.4023759678 25.4022069045 25.4016123127 25.4011216813 25.4008866442 25.4008482731 25.4008941998 25.4009473431 25.4009770192 25.4009824724 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 25.400975723 
0 9.56910890535 26.1731089068 30.7225485044 29.3183165977 26.3670464855 24.1655268413 23.195430194 23.1249623511 23.408728005 23.6857593716 23.8259403097 23.8482956307 23.8154074156 23.7766871528 23.7532303249 23.7459048002 23.7476366464 23.751706735 23.7546219007 23.7556838698 23.7555280755 23.7549720193 23.754512324 23.754291731 23.7542554433 23.7542983094 23.7543480865 23.7543759255 23.7543810812 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 23.7543747836 
