0 14.2004245881 16.9941379504 15.1694452042 12.6008501766 10.9333068061 10.3246921282 10.4077982663 10.7011005173 10.9324067964 11.029870539 11.0319849528 10.9974629161 10.9652047085 10.9485275587 10.9451612238 10.9481224985 10.9519412133 10.9542412591 10.9548811482 10.9545950751 10.9540917204 10.9537361565 10.9535967673 10.9535986069 10.9536491008 10.9536927466 10.9537129932 10.9537148563 10.9537085362 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 10.9537017937 
0 15.4936022871 18.7710994896 16.8145846869 13.9765003161 12.1107005514 11.4175146715 11.4988209877 11.8212239956 12.0790055615 12.1893451681 12.1932129711 12.1554904499 12.1196565867 12.1009060407 12.0969634205 12.1001536696 12.1043807316 12.1069588881 12.1076960519 12.1073935433 12.1068384694 12.1064416714 12.1062836627 12.1062834841 12.1063388715 12.1063873998 12.1064102428 12.1064126326 12.1064057547 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 12.1063982842 
0 16.9924342247 20.6481003928 18.503160711 15.3762131404 13.3162852934 12.5487807509 12.6363789604 12.9912615139 13.2756744955 13.3977374797 13.4022873256 13.3608085903 13.3212948469 13.3005769068 13.296191584 13.2996910652 13.3043495482 13.3071968718 13.3080147086 13.3076840079 13.3070727002 13.3066348163 13.3064599976 13.3064593831 13.3065203339 13.3065738524 13.3065991093 13.3066018048 13.3065942473 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 13.3065860129 
0 18.694342169 22.7868818717 20.4290820454 16.9732129702 14.691540942 13.8388061708 13.9332575517 14.3250766554 14.6398798307 14.7753700676 14.7807412219 14.7349974142 14.6912876236 14.668319841 14.6634238453 14.6672730524 14.6724230247 14.6755779306 14.6764885079 14.6761261002 14.6754507873 14.6749660029 14.6747719217 14.6747707478 14.6748380206 14.6748972314 14.6749252519 14.6749283035 14.6749199754 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 14.6749108708 
0 20.6375333672 25.2291694654 22.6281823851 18.7967312958 16.2618999403 15.3118775916 15.414163042 15.8481572113 16.1976569821 16.3484754704 16.3547826614 16.3041685418 16.2556679311 16.2301316359 16.2246527896 16.2289013911 16.2346125282 16.2381185874 16.2391350192 16.2387363938 16.2379879982 16.2374496674 16.2372335943 16.2372317862 16.2373062768 16.2373719872 16.2374031637 16.2374066206 16.2373974124 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 16.2373873143 
0 22.8663777226 28.0310451568 25.1509684592 20.8886512717 18.0634258825 17.0018159824 17.1130882388 17.5954615201 17.9847610989 18.1531620036 18.1605424126 18.1043413562 18.0503451889 18.0218626096 18.0157152228 18.0204219873 18.0267768334 18.0306856914 18.0318235372 18.0313833624 18.0305511316 18.0299513778 18.0297100763 18.0297075438 18.0297903124 18.0298634793 18.0298982774 18.0299021976 18.02989198 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 18.0298807425 
0 25.4355641336 31.261313818 28.0593140923 23.300251061 20.14028052 18.9500556364 19.0716918347 19.6098358436 20.0450140406 20.2336818208 20.2422982653 20.1796563465 20.119325108 20.0874463154 20.0805283904 20.0857633644 20.0928602553 20.0972334258 20.0985112098 20.0980231281 20.0970942518 20.0964236924 20.0961533087 20.0961499454 20.0962422543 20.096324018 20.0963629927 20.0963674448 20.0963560636 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 20.096343513 
0 28.412867723 35.0052450675 31.4298812061 26.095053108 22.5471671784 21.2079211095 21.3415771353 21.9443553612 22.4326999602 22.6448521967 22.6548991608 22.5847922546 22.5171194006 22.4813050567 22.4734943999 22.4793416133 22.4872984563 22.4922096809 22.4936496003 22.4931059818 22.4920650992 22.4913124845 22.4910084006 22.4910040802 22.4911074423 22.4911991703 22.491242987 22.4912480531 22.4912353233 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 22.4912212512 
0 31.8828285833 39.3692192632 35.3582686939 29.3522316048 25.3522459935 23.8393554226 23.9870369206 24.6651515812 25.2154601978 25.4549800138 25.4666912945 25.3878825993 25.3116529673 25.2712521 25.2624013261 25.2689622895 25.2779214385 25.2834597269 25.2850885628 25.2844801856 25.28330875 25.2824604984 25.2821171426 25.2821117143 25.2822279549 25.2823312987 25.2823807614 25.2823865396 25.282372238 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 25.282356393 
0 35.9577510922 44.4932023285 39.9707588692 33.1772532201 28.6470361146 26.9305391949 27.0946948665 27.8611762593 28.4841581972 28.7557713639 28.7694304765 28.6804138655 28.5941481355 28.5483684264 28.5382982578 28.5456966192 28.5558313835 28.5621050779 28.5639554139 28.5632710404 28.5619464709 28.560986048 28.5605966409 28.5605899233 28.5607212626 28.5608382337 28.5608943206 28.5609009304 28.560884785 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 28.5608668616 
