0 6.48116635418 13.1316815118 15.0524717428 14.5652083019 13.3858702233 12.4469206928 12.0120671012 11.9488607353 12.0442222077 12.1471217842 12.2012463927 12.2099851983 12.1966546541 12.1805980577 12.17049236 12.1669412165 12.1672302927 12.1686528816 12.1697391665 12.1701403075 12.1700685407 12.169835783 12.1696391363 12.1695390923 12.1695158453 12.1695278452 12.1695455095 12.1695554923 12.1695571003 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 12.1695542778 
0 6.96919871704 14.2665243995 16.3628317915 15.8347581461 14.5458592504 13.5198995135 13.0441076036 12.9748244591 13.0789389761 13.1914511859 13.2506723694 13.2602807682 13.2457376496 13.2281952788 13.2171471734 13.2132618361 13.2135756275 13.2151303908 13.2163185749 13.2167579864 13.2166801877 13.2164260501 13.2162111539 13.216101767 13.2160763247 13.2160894258 13.2161087209 13.2161196654 13.2161214418 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 13.2161183638 
0 7.56499915255 15.5811779617 17.872376315 17.2975955961 15.8860357606 14.7629230558 14.2415914665 14.1656535866 14.2796038405 14.4028529331 14.4677465326 14.4783071949 14.462400128 14.4431964044 14.4310975416 14.4268412204 14.4271839845 14.4288867542 14.4301885833 14.4306704462 14.4305857038 14.4303076083 14.4300723263 14.4299525396 14.4299246713 14.4299390145 14.4299601458 14.4299721474 14.4299741064 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 14.429970741 
0 8.23507482255 17.060456313 19.5711598863 18.9437390842 17.3940001284 16.1614577128 15.5888306338 15.5053957142 15.6304233222 15.765765644 15.8370483392 15.8486815908 15.8312382202 15.8101631914 15.7968807643 15.7922065509 15.7925819276 15.7944513944 15.7958812243 15.7964109018 15.7963183378 15.7960132565 15.7957550087 15.7956235111 15.7955929096 15.7956086517 15.7956318508 15.7956450434 15.7956472079 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 15.7956435186 
0 8.99344790162 18.7328478438 21.4916045607 20.804583254 19.098616272 17.7423818874 17.1117824432 17.0198790816 17.157429733 17.3064411042 17.3849444622 17.3977890782 17.3786086478 17.3554182941 17.3407981094 17.3356516299 17.3360639228 17.3381218225 17.3396963228 17.3402800298 17.3401786134 17.3398430245 17.3395588138 17.3394140835 17.3393803933 17.3393977171 17.3394232539 17.3394377919 17.3394401885 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 17.3394361331 
0 9.85499490118 20.6309143295 23.6710990966 22.9163089152 21.032998858 19.5363960694 18.8400209177 18.7385156379 18.8902806348 19.0548035393 19.1414995078 19.1557174194 19.1345650333 19.1089740092 19.0928358126 19.0871535321 19.0876077967 19.0898795499 19.0916182083 19.0922632066 19.0921517289 19.0917815133 19.0914678363 19.0913080936 19.0912708995 19.0912900189 19.0913182092 19.0913342732 19.0913369327 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 19.0913324616 
0 10.8377901231 22.7941268172 26.1549564161 25.3227565971 23.2372713567 21.580700196 20.8093832548 20.6969472151 20.8649156271 21.0471154394 21.1431458203 21.1589268771 21.1355262406 21.1071991498 21.0893311442 21.08303845 21.0835406618 21.0860561535 21.0879818691 21.0886966859 21.088573721 21.088164036 21.0878167766 21.0876399297 21.087598744 21.0876199108 21.0876511259 21.0876689279 21.0876718865 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 21.0876669414 
0 11.9638413826 25.2705621909 28.9983757513 28.0773196308 25.7602893402 23.9205845577 23.063499366 22.9385663775 23.1250906902 23.3275264857 23.4342400632 23.45180804 23.4258323219 23.3943727307 23.3745246708 23.3675334581 23.3680907231 23.3708852843 23.3730251144 23.3738198183 23.3736836748 23.3732287943 23.3728430901 23.3726466661 23.3726009136 23.3726244257 23.3726591046 23.3726788948 23.3726821951 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 23.3726767071 
0 13.260032632 28.1190820414 32.2689560882 31.2453639495 28.6618401773 26.6114594624 25.6557435001 25.5164575062 25.7243368913 25.9500510169 26.0690504415 26.0886705629 26.0597308007 26.0246673361 26.0025418035 25.994747431 25.9953682578 25.998483909 26.0008700138 26.0017565622 26.0016052205 26.001098334 26.0006684069 26.0004494651 26.0003984627 26.0004246749 26.00046334 26.0004854156 26.000489108 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 26.000482995 
0 14.7631275293 31.4160384692 36.0541147909 34.9115644212 32.019649337 29.7255806659 28.6558196301 28.4999540518 28.7325410488 28.9851784288 29.1183841838 29.1403744538 29.1080047067 29.0687725782 29.0440131681 29.0352902104 29.0359847655 29.039471844 29.0421427565 29.0431354795 29.0429665217 29.0423994693 29.0419183984 29.0416734123 29.0416163407 29.0416456779 29.0416889543 29.041713672 29.0417178169 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 29.0417109808 
