0 55.0794946262 163.580972273 222.413742719 249.098175886 249.990939517 245.530665552 242.089900047 241.546179793 242.818711753 244.465616615 245.677792938 246.278030862 246.450881662 246.431912926 246.381469778 246.361095611 246.372891688 246.398117182 246.421039465 246.435249195 246.441430587 246.442911305 246.442692731 246.442398776 246.442497495 246.442868563 246.443283727 246.443587297 246.443752065 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 246.443815526 
0 55.5305079945 165.307804608 225.086859026 252.195688413 253.109710626 248.583127189 245.091301606 244.535223572 245.823923174 247.493329186 248.722930326 249.331998958 249.507551227 249.488375909 249.437186661 249.416461479 249.428379246 249.453940923 249.477184657 249.491599413 249.497872511 249.499376164 249.499154536 249.498855634 249.498954931 249.499330746 249.499751505 249.500059474 249.500226636 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 249.500291039 
0 56.1677324689 167.245099898 228.000911872 255.541677259 256.479638665 251.885348954 248.341371226 247.772528571 249.077723855 250.770153411 252.017615654 252.635754261 252.814093478 252.794717462 252.742767372 252.721682514 252.733723927 252.759629405 252.783202424 252.797827523 252.804194911 252.805722296 252.80549765 252.805193711 252.805293594 252.805674264 252.806100824 252.806413237 252.806582855 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 252.806648227 
0 56.822231141 169.232871454 230.990119672 258.969408627 259.933021685 255.269677803 251.67251625 251.090691001 252.412784472 254.128783332 255.39452234 256.021947251 256.203143024 256.183566767 256.130841401 256.10939045 256.121559207 256.147816806 256.171726885 256.186567317 256.193031285 256.194583049 256.194355386 256.194046338 256.194146844 256.194532494 256.194964995 256.195281957 256.19545409 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 256.195520454 
0 57.5007074301 171.279659933 234.064075873 262.488829284 263.479876974 258.746067653 255.094639799 254.499599025 255.839008595 257.579145505 258.863595299 259.500532515 259.684657636 259.664881584 259.611365791 259.58954196 259.601841865 259.628460244 259.652715494 259.667776469 259.67433941 259.675916226 259.675685545 259.675371311 259.675472478 259.675863236 259.676301827 259.676623446 259.676798156 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 259.676865539 
0 58.2032833632 173.387855943 237.22603817 266.103553116 267.123847783 262.3180958 258.611266761 258.002769671 259.359932976 261.124802357 262.428415757 263.075100652 263.262230626 263.242254971 263.187932838 263.165729036 263.17816408 263.205152292 263.229761181 263.245048129 263.251712532 263.253315098 263.253081396 263.252761896 263.252863762 263.253259765 263.2537046 263.254030988 263.25420834 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 263.254276767 
0 58.9304087648 175.560223184 240.479698101 269.817654363 270.869039345 265.98979778 262.226377292 261.604174581 262.979549976 264.769773291 266.093022971 266.749700826 266.939914042 266.919738711 266.864593522 266.842002336 266.854576708 266.881944218 266.90691559 266.922434175 266.929202632 266.930831671 266.930594943 266.93027009 266.930372697 266.930774085 266.931225328 266.931556601 266.931736661 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 266.931806161 
0 59.6826142787 177.799675239 243.828951119 273.635439502 274.719788469 269.765436548 265.944175733 265.30800926 266.702077093 268.518304441 269.86168406 270.528610617 270.721988495 270.70161313 270.645627317 270.622640995 270.63535909 270.663115806 270.688458902 270.704215035 270.711090245 270.712746506 270.712506744 270.712176446 270.712279836 270.712686758 270.713144578 270.713480858 270.713663697 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 270.713734298 
0 60.4603265175 180.109012887 247.277716648 277.56127175 278.680505299 273.649344156 269.768931665 269.118531842 270.531794914 272.374706517 273.738732261 274.416174665 274.61280206 274.592226083 274.535381183 274.511991588 274.524858007 274.553014292 274.578738776 274.594738635 274.601723417 274.603407679 274.603164874 274.602829034 274.602933251 274.603345861 274.603810435 274.60415185 274.604337541 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 274.604409272 
0 61.269682613 182.498894134 250.835638285 281.605161642 282.760803369 277.651054324 273.71012707 273.045273106 274.478280381 276.348592152 277.733794134 278.422021658 278.621980617 278.601200874 278.543477406 278.519676671 278.532696751 278.561263621 278.587379526 278.603629416 278.610726586 278.612439596 278.612193715 278.611852233 278.611957332 278.612375796 278.612847307 278.613193992 278.613382607 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 278.613455499 
