6666.1185 4939.76323923 13841.8621853 17211.1068123 17231.9200685 15833.1850948 14571.0097772 13874.8755369 13705.1675031 13790.8634319 13925.5775457 14009.3205586 14032.7531481 14021.1223044 14000.996925 13986.3934633 13980.1804938 13979.6450225 13981.2556835 13982.7824387 13983.4923265 13983.5253557 13983.2657937 13983.0024561 13982.8491714 13982.8007647 13982.8082849 13982.8297975 13982.8457226 13982.8503092 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 13982.8478158 
8680.936152 4888.88475271 13761.0838943 17158.3215373 17191.0336814 15798.4592626 14536.8263521 13838.9103776 13667.4023393 13752.1294567 13886.6362757 13970.5447948 13994.1999581 13982.7082916 13962.6257754 13948.009689 13941.7693785 13941.2138568 13942.8164049 13944.3431583 13945.0559811 13945.0916287 13944.8333288 13944.5701556 13944.4165612 13944.3678034 13944.3751272 13944.3966179 13944.4125349 13944.4171602 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 13944.4146944 
10334.583843 4858.20945263 13700.2149939 17122.3596659 17166.0354995 15779.6270023 14518.8940202 13819.5461457 13646.4245003 13730.2301789 13864.5043059 13948.5402865 13972.3939653 13961.0344592 13940.9976656 13926.3743389 13920.1106344 13919.5367347 13921.1312889 13922.6575734 13923.3728915 13923.4109483 13923.1538936 13922.8909517 13922.7371176 13922.6880499 13922.6951898 13922.7166715 13922.7325592 13922.737218 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 13922.734778 
11599.1088489 4826.41601435 13636.6761751 17084.2089129 17139.1304729 15759.1745406 14499.4626216 13798.6968031 13623.9295194 13706.7822965 13840.8072439 13924.967891 13949.0237004 13937.8008051 13917.8124646 13903.1827792 13896.895499 13896.3027563 13897.8889761 13899.4146637 13900.1324912 13900.1730197 13899.9172632 13899.6545792 13899.5005092 13899.4511266 13899.4580768 13899.4795468 13899.4954037 13899.5000969 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 13899.4976838 
12444.2755618 4793.88548701 13570.7940176 17044.1158882 17110.5497694 15737.3445846 14478.790696 13776.6318761 13600.1912489 13682.0598163 13815.8176895 13900.0989623 13924.3599476 13913.2780841 13893.3411233 13878.7061578 13872.3952314 13871.7832122 13873.3607471 13874.8856908 13875.6060294 13875.6490885 13875.3946849 13875.1322884 13874.9779885 13874.9282872 13874.9350421 13874.9564975 13874.9723217 13874.9770503 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 13874.9746651 
12837.3437477 4760.57433631 13502.4373134 17001.9426512 17080.16457 15714.0264631 14456.7791266 13753.2566763 13575.1149003 13655.9664456 13789.4380612 13873.8353583 13898.3045512 13887.3683514 13867.4858995 13852.8468433 13846.5122293 13845.8804877 13847.4489674 13848.9730073 13849.6958552 13849.7415057 13849.4885125 13849.2264353 13849.0719129 13849.0218893 13849.028443 13849.0498808 13849.0656702 13849.070435 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 13849.0680789 
12742.8208496 4726.44469422 13431.4747219 16957.5476189 17047.842286 15689.1070914 14433.3275818 13728.4759463 13548.6052796 13628.4054179 13761.5701856 13846.0782687 13870.7586649 13859.972981 13840.1483872 13825.5065538 13819.1482455 13818.4963244 13820.0553566 13821.578319 13822.30367 13822.3519744 13822.1004529 13821.838729 13821.6839929 13821.6336433 13821.6399897 13821.6614067 13821.6771592 13821.6819611 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 13821.6796353 
12122.1846884 4691.45555871 13357.7647747 16910.776809 17013.4382829 15662.4629387 14408.3264904 13702.1857538 13520.558605 13599.2712707 13732.1070681 13816.7199938 13841.6145398 13830.984459 13811.2213122 13796.5781514 13790.1961813 13789.5236117 13791.0727811 13792.5944766 13793.32232 13793.3733429 13793.1233578 13792.8620239 13792.7070842 13792.6564053 13792.6625382 13792.6839307 13792.6996438 13792.7044839 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 13792.7021897 
10933.5723081 4655.57513708 13281.1653944 16861.4767488 16976.8099465 15633.974533 14381.671425 13674.28761 13490.8764221 13568.4636759 13700.9467185 13785.6577972 13810.7694015 13800.3002739 13780.6024228 13765.9595305 13759.5539715 13758.8602703 13760.3991362 13761.9193588 13762.649679 13762.7034869 13762.4551071 13762.1942024 13762.0390712 13761.9880597 13761.9939727 13762.0153367 13762.0310079 13762.0358871 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 13762.0336259 
9131.42997953 4618.06019678 13200.9244844 16808.6783348 16936.9347807 15602.6280912 14352.3780429 13643.8218041 13458.6111217 13535.037369 13667.1416591 13751.9414875 13777.2715103 13766.9683379 13747.3399163 13732.6992908 13726.2704858 13725.5552729 13727.083393 13728.6019009 13729.3346526 13729.3912996 13729.1445944 13728.8841634 13728.7288579 13728.6775134 13728.6832006 13728.7045322 13728.7201582 13728.7250773 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 13728.7228503 
6666.1185 4619.32756535 13151.8158929 16798.1085148 16943.1843086 15618.7858834 14370.1796494 13659.5559749 13471.8733943 13546.8545402 13678.5691852 13763.5489833 13789.1812233 13779.0849547 13759.5312998 13744.8823401 13738.4184885 13737.6748688 13739.1902465 13740.707699 13741.4441604 13741.504526 13741.2597988 13740.9997795 13740.84413 13740.7923146 13740.797714 13740.8190037 13740.834599 13740.8395737 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 13740.8373896 
