0 98.5075734931 120.340314964 107.34029457 89.0007209133 76.9645450623 72.4657767572 73.0087069561 75.1160204729 76.7968130419 77.5136920185 77.5371740357 77.2909460426 77.0577081845 76.9359824033 76.9106286127 76.9315845956 76.9591658703 76.9759476239 76.9807251559 76.9787421639 76.9751245944 76.9725455917 76.9715236756 76.971524187 76.9718878532 76.9722031697 76.9723565617 76.9723677336 76.9723225082 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 76.9722739386 
0 98.1404657064 120.711228557 107.822712052 89.4470724725 77.3288962837 72.7724603985 73.2899888353 75.3977405923 77.0874561458 77.8123997054 77.8396687256 77.5939369948 77.3597200324 77.2369319582 77.2109707879 77.2317676401 77.2594250651 77.2763322307 77.2811934149 77.2792391616 77.2756163783 77.2730219839 77.2719879379 77.2719829648 77.272346227 77.2726630813 77.2728177749 77.2728299125 77.2727848852 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 77.2727361529 
0 97.4022102953 120.856550407 108.107375473 89.6937928023 77.4801001073 72.8551424883 73.341649743 75.4492435226 77.1492524789 77.8837558782 77.9156152649 77.6705646353 77.4352337154 77.3111946679 77.2845039872 77.3051007133 77.332841629 77.3498955913 77.3548568179 77.3529380655 77.3493101256 77.3466978516 77.3456494031 77.3456377673 77.3460004425 77.3463190498 77.3464753491 77.3464885806 77.3464438031 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 77.3463948838 
0 96.6723040995 121.008912412 108.39979063 89.9492662455 77.6407659273 72.9476523039 73.4031257591 75.5104369832 77.2206284576 77.9646409915 78.0010848015 77.7567286355 77.5202980736 77.3950160661 77.3675978702 77.3879933359 77.4158160091 77.4330156286 77.4380765167 77.4361933371 77.4325604513 77.4299304576 77.4288676674 77.4288493848 77.4292114449 77.4295317879 77.4296896719 77.4297040051 77.4296594802 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 77.429610377 
0 95.9356539947 121.158733706 108.69150082 90.2049107783 77.8017124324 73.0403330112 73.464521915 75.5714052017 77.2917308596 78.0452672621 78.0863239274 77.8426829063 77.6051607289 77.4786354372 77.4504864494 77.4706778181 77.4985808929 77.5159259822 77.5210868611 77.5192396107 77.5156019835 77.5129543181 77.5118771469 77.5118521839 77.5122135942 77.5125356648 77.5126951274 77.5127105743 77.512666307 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 77.5126170216 
0 95.1936427638 121.306419916 108.982847933 90.4610729625 77.9633202646 73.1335861938 73.5262501882 75.6325594901 77.3629675402 78.1260393504 78.171735881 77.9288305055 77.6902251323 77.5624566427 77.5335738193 77.5535583119 77.5815404006 77.5990307229 77.6042918896 77.6024809139 77.598838752 77.5961734686 77.5950818824 77.5950502071 77.5954109334 77.5957347227 77.5958957579 77.5959123294 77.5958683243 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 77.5958188586 
0 94.4469391601 121.451965521 109.27381271 90.7177326668 78.1255764447 73.2273987214 73.5882973078 75.6938850819 77.4343230957 78.2069415755 78.2573050771 78.0151559816 77.775475939 77.6464643753 77.6168446717 77.6366194921 77.664679193 77.682314505 77.6876762552 77.6859019017 77.6822554135 77.6795725667 77.678466532 77.6784281124 77.6787881207 77.6791136188 77.6792762218 77.6792939277 77.6792501895 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 77.6792005455 
0 93.6961924418 121.595362812 109.564372045 90.9748664055 78.2884659397 73.3217563043 73.6506493061 75.7553665269 77.5057813066 78.2879573096 78.3430149184 78.1016428597 77.8608967953 77.7306423358 77.7002827165 77.7198450548 77.7479809511 77.7657610008 77.7712236281 77.7694862454 77.7658356409 77.7631352865 77.762014771 77.7619695743 77.7623288306 77.7626560275 77.7628201939 77.7628390435 77.7627955768 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 77.7627457563 
0 92.9424758779 121.737044521 109.854939706 91.232885126 78.4524074454 73.4170782736 73.713726224 75.8174227073 77.5777604671 78.3695044636 78.4292833087 78.1887091195 77.9469057745 77.8154086439 77.7843060848 77.8036531225 77.8318637859 77.849788314 77.8553521091 77.8536520467 77.8499975372 77.8472797318 77.8461447044 77.846092697 77.8464511678 77.8467800526 77.8469457789 77.8469657808 77.8469225901 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 77.8468725951 
0 92.1760718167 121.867030527 110.13559629 91.4818981579 78.6075165482 73.5034742735 73.7676300114 75.8701498509 77.6403547555 78.4416774775 78.5062057035 78.2664510203 78.0235994969 77.8908599527 77.8590113316 77.8781401497 77.9064240992 77.9244928359 77.9301581007 77.9284957213 77.9248375265 77.9221023293 77.9209527583 77.9208939053 77.9212515563 77.9215821175 77.9217494049 77.9217705629 77.9217276527 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 77.9216774851 
