6666.1185 22591.2465112 37423.5796851 35544.0355291 27298.6900146 21437.2881064 19089.0116616 18895.2680968 19505.641287 20114.0938211 20432.4471453 20490.0830424 20422.5013697 20339.1720351 20288.2411844 20272.3847006 20276.4325871 20285.655749 20292.3320885 20294.8715505 20294.6567669 20293.4989197 20292.5167718 20292.0477586 20291.9724289 20292.0741627 20292.1879924 20292.249113 20292.2670392 20292.2559029 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 20292.2393693 
7937.41486971 22474.9296931 37425.8846218 35596.8712382 27338.6851653 21450.6295766 19086.1575525 18885.2265157 19494.6318627 20104.6290579 20424.7722236 20483.4053752 20416.0565424 20332.5621768 20281.3964909 20265.3868835 20269.3819418 20278.6128227 20285.3150134 20287.8745774 20287.6681934 20286.5104409 20285.5252199 20285.0534274 20284.9765735 20285.0780209 20285.1921068 20285.2535185 20285.2716868 20285.2606205 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 20285.2440612 
8883.3861484 22370.3135245 37436.9431331 35658.2496378 27388.3941734 21474.4961007 19094.1568484 18886.1136625 19494.5129751 20105.9937494 20427.8857 20487.502827 20420.3903265 20336.7391035 20285.3447114 20269.1845718 20273.1269272 20282.364716 20289.0920034 20291.6712858 20291.4732451 20290.3156782 20289.3274905 20288.8529835 20288.7746224 20288.8757752 20288.9901065 20289.0517866 20289.0702107 20289.0592162 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 20289.0426325 
9521.80274124 22267.2905892 37446.1730262 35717.0130003 27436.3726444 21497.4587624 19101.6525652 18886.634515 19494.0187847 20106.9278489 20430.5214353 20491.1017772 20424.2245494 20340.4233332 20288.8068408 20272.49967 20276.3900884 20285.6342169 20292.3858227 20294.9843422 20294.7945025 20293.6371734 20292.6461206 20292.1689696 20292.0891329 20292.1899913 20292.3045583 20292.3664988 20292.3851734 20292.3742502 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 20292.3576433 
9869.37106201 22165.9670427 37453.823802 35773.4355395 27482.8468207 21519.705654 19108.8157059 18886.9548136 19493.3158397 20107.6004677 20432.8505678 20494.3741861 20427.7311496 20343.7864751 20291.9541976 20275.5033526 20279.342575 20288.5925043 20295.3676848 20297.9849801 20297.8032044 20296.6461622 20295.6523412 20295.1726139 20295.0913317 20295.1918959 20295.3066892 20295.3688824 20295.3878026 20295.3769501 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 20295.3603212 
9941.80849958 22066.3165096 37460.0010242 35827.6391538 27527.888893 21541.2721912 19115.6659966 18887.0900413 19492.4208638 20108.030937 20434.8943286 20497.3419798 20430.9319639 20346.8500233 20294.8079978 20278.2167079 20282.0054602 20291.2606836 20298.0587292 20300.6943573 20300.5205122 20299.3638023 20298.3673056 20297.8850669 20297.8023683 20297.9026386 20298.0176492 20298.0800878 20298.0992489 20298.0884666 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 20298.0718169 
9753.91216691 21968.314059 37464.804362 35879.7396119 27571.5683572 21562.1933266 19122.2235592 18887.0562516 19491.3510364 20108.2388769 20436.6741298 20500.0272332 20433.8489895 20349.6356554 20297.3896574 20280.6610304 20284.4000237 20293.6600645 20300.4802971 20303.1338322 20302.9677879 20301.8114529 20300.8123684 20300.3276804 20300.2435934 20300.3435703 20300.45879 20300.5214669 20300.5408643 20300.5301517 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 20300.5134821 
9319.62203251 21871.9345903 37468.3264921 35929.8453473 27613.9504587 21582.5018038 19128.5071051 18886.8682616 19490.1222035 20108.2424247 20438.2098015 20502.450408 20436.5026203 20352.1634652 20299.7190233 20282.856052 20286.5459827 20295.8103923 20302.6521638 20305.3231966 20305.1648267 20304.0089057 20303.0073175 20302.5202397 20302.4347917 20302.5344758 20302.6498964 20302.7128051 20302.7324343 20302.7217907 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 20302.7051023 
8652.07896797 21777.1502908 37470.6508939 35978.0552892 27655.0938772 21602.2257495 19134.5314922 18886.5371994 19488.7464264 20108.0557884 20439.5171496 20504.6279122 20438.9092051 20354.4495215 20301.8119319 20284.8174999 20288.4590499 20297.7274055 20304.5900961 20307.2782325 20307.1274141 20305.9719438 20304.9679319 20304.4785216 20304.3917387 20304.4911307 20304.6067446 20304.6698787 20304.6897355 20304.6791604 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 20304.6624542 
7763.67818693 21684.0972402 37472.0238917 36024.6289068 27695.21671 21621.5523102 19140.4706208 18886.2334886 19487.3952883 20107.8528103 20440.7716304 20506.7357782 20441.244688 20356.6694712 20303.8437927 20286.7206764 20290.3145166 20299.5864238 20306.4694424 20309.174304 20309.030917 20307.8759309 20306.8695716 20306.3778834 20306.289791 20306.3888918 20306.5046919 20306.5680453 20306.5881255 20306.5776184 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 20306.5608952 
