6666.1185 28583.2875074 30918.9904071 24117.1633564 20009.6602954 17329.912539 17085.6902416 17544.6020763 18164.5020243 18499.4399224 18592.6755103 18544.0275007 18469.0139771 18417.5542607 18399.0640323 18400.8863194 18409.2782945 18416.0520567 18419.0403371 18419.2139886 18418.2620078 18417.3312004 18416.837355 18416.7294262 18416.8109935 18416.9216468 18416.991021 18417.0120794 18417.0045559 18416.9899333 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 18416.9794092 
6666.1185 28304.3746132 31169.7394992 24392.2992444 20296.7893086 17574.8722844 17311.1480647 17758.735561 18378.7791105 18716.727691 18813.0190438 18765.8359795 18691.0584769 18639.2488639 18620.3574196 18621.9420931 18630.2654797 18637.0631585 18640.0971273 18640.3025754 18639.3620685 18638.4297178 18637.9301422 18637.8175726 18637.8969708 18638.0073718 18638.0772603 18638.0988726 18638.0916582 18638.0771044 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 18638.0665146 
6666.1185 28099.2027258 31102.0331948 24380.8041131 20302.168304 17572.765248 17301.5089461 17743.012924 18361.0897796 18699.1746004 18796.4451384 18750.0277956 18675.6014325 18623.816133 18604.8211355 18606.3015201 18614.5693309 18621.354727 18624.3979451 18624.6160695 18623.6835135 18622.753623 18622.253324 18622.1391907 18622.2174376 18622.3273709 18622.3972501 18622.4190191 18622.4119634 18622.3974831 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 18622.3869028 
6666.1185 27893.70331 31047.1128251 24381.2629359 20318.8020447 17580.7646794 17301.3135371 17736.5003004 18352.6426465 18690.9828317 18789.3205363 18743.7072548 18669.6318425 18617.8573359 18598.7460327 18600.1157186 18608.3266867 18615.1010056 18618.1549713 18618.3866678 18617.4623039 18616.5347565 18616.0335355 18615.9177008 18615.9947421 18616.1042098 18616.1740991 18616.1960427 18616.1891531 18616.1747471 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 18616.1641735 
6666.1185 27691.1618663 30991.9123246 24381.7381387 20335.0064204 17588.5657758 17300.7819307 17729.6403127 18343.8042876 18682.4007966 18781.8074555 18737.0057772 18663.2848615 18611.5226401 18592.2946449 18593.5529167 18601.7064711 18608.4694905 18611.5342023 18611.7795562 18610.8634596 18609.9382929 18609.4361558 18609.3186113 18609.3944374 18609.5034339 18609.5733318 18609.5954513 18609.5887286 18609.5743975 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 18609.563831 
6666.1185 27491.8557145 30937.0188245 24382.7167091 20351.2447732 17596.5811124 17300.3051296 17722.8152737 18334.9594735 18673.8178354 18774.2985706 18730.3173044 18656.9543222 18605.2053148 18585.8597597 18587.0056746 18595.1012112 18601.8527614 18604.9282755 18605.187404 18604.2796571 18603.3569032 18602.8538481 18602.73458 18602.8091795 18602.9176997 18602.9876055 18603.0099029 18603.0033481 18602.9890927 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 18602.9785334 
6666.1185 27296.1427052 30882.4754575 24384.1873159 20367.4959737 17604.7932675 17299.8668848 17716.0095684 18326.0923431 18665.2178162 18766.7775307 18723.6254165 18650.6238131 18598.8889857 18579.4250318 18580.4576603 18588.4945762 18595.2344839 18598.3208527 18598.5938712 18597.6945562 18596.7742474 18596.2702729 18596.1492679 18596.2226295 18596.3306681 18596.4005811 18596.4230584 18596.4166723 18596.4024934 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 18596.3919415 
6666.1185 27104.3726714 30828.3614734 24386.1749594 20383.7751875 17613.2188261 17299.4839847 17709.2402046 18317.2197673 18656.6175389 18759.2610686 18716.946835 18644.3100604 18592.5903912 18573.0072072 18573.9256228 18581.9033149 18588.6314054 18591.7286801 18592.0157036 18591.1249025 18590.2070713 18589.7021761 18589.5794208 18589.6515333 18589.759085 18589.8290045 18589.8516637 18589.8454472 18589.8313456 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 18589.8208013 
6666.1185 26916.4582023 30774.341731 24388.2898465 20399.6861423 17621.4649451 17298.7651675 17702.1164092 18307.9506687 18647.6255721 18751.3575092 18709.8898152 18637.621339 18585.9178531 18566.2146417 18567.017932 18574.9357972 18581.6518911 18584.7601185 18585.0612597 18584.1790543 18583.2637338 18582.7579173 18582.6333987 18582.704251 18582.8113104 18582.8812357 18582.9040789 18582.8980327 18582.8840092 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 18582.8734726 
6666.1185 26742.3644503 30730.029121 24400.1382862 20424.7827196 17639.059024 17307.2187892 17704.1434551 18307.7929707 18647.7538363 18752.5811876 18711.9694191 18640.0724546 18588.3856715 18568.5612693 18569.2483731 18577.1058064 18583.8097749 18586.9290472 18587.2444408 18586.3709152 18585.4581322 18584.951387 18584.8250887 18584.8946687 18585.0012308 18585.0711618 18585.0941906 18585.0883167 18585.0743719 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 18585.0638432 
