6666.1185 12707.775395 23812.8022691 23311.2483197 20685.6652567 18092.5130288 16698.727605 16357.9571004 16547.0497164 16831.4135849 17011.8057025 17065.682609 17045.9705508 17006.9799654 16978.2967546 16966.1950374 16965.4749671 16969.0288315 16972.3479027 16973.9410954 16974.1023726 16973.6282559 16973.1215117 16972.8252203 16972.7362428 16972.7591343 16972.8080305 16972.8418116 16972.8540182 16972.8505123 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 16972.8425763 
8231.40899658 12552.5198695 23705.7915834 23255.9965994 20657.4291529 18066.804471 16666.6573257 16318.0706019 16502.8824463 16786.0572339 16967.0085776 17021.7784526 17002.6698334 16963.8860167 16935.1670023 16922.9550784 16922.1483012 16925.6638655 16928.9799013 16930.5841253 16930.7562598 16930.2877939 16929.7820698 16929.4845911 16929.3941487 16929.4161499 16929.4647633 16929.4986516 16929.5109765 16929.5075963 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 16929.4997066 
9508.08776459 12421.5289452 23613.3337793 23212.8930853 20640.7009229 18053.465959 16647.8032283 16291.9627564 16472.6624467 16754.6139271 16936.0275224 16991.6205552 16973.087991 16934.5130128 16905.7702651 16893.4585569 16892.5701454 16896.0482634 16899.3602296 16900.9742829 16901.1565977 16900.6936276 16900.1890431 16899.8905486 16899.7987527 16899.8199042 16899.8682329 16899.9022225 16899.9146419 16899.9113816 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 16899.9035384 
10476.6576568 12287.9694147 23516.6397392 23166.9763692 20621.9914538 18038.4720761 16627.2782678 16264.0330304 16440.5040221 16721.1786106 16903.0508326 16959.4826605 16941.5418303 16903.1840032 16874.4192871 16862.0063372 16861.0343411 16864.4737966 16867.7813161 16869.4053057 16869.5980357 16869.1407345 16868.6373583 16868.3378474 16868.2446723 16868.2649511 16868.3129841 16868.347073 16868.3595895 16868.3564528 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 16868.348658 
11116.2260296 12152.6013433 23416.1644772 23118.6004869 20601.6377425 18022.2013696 16605.4987587 16234.7216262 16406.8539401 16686.1961027 16868.5189886 16925.8022781 16908.4677806 16870.3355847 16841.5512218 16829.0360266 16827.9787061 16831.3783114 16834.6809579 16836.3149384 16836.5182905 16836.0668258 16835.5647329 16835.2642124 16835.1696373 16835.1890221 16835.2367484 16835.2709339 16835.2835494 16835.2805398 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 16835.2727951 
11404.3860003 12015.2602872 23311.7002893 23067.5951463 20579.5048299 18004.5424385 16582.3606918 16203.9229958 16371.6029424 16649.5544234 16832.3189561 16890.4664408 16873.7533371 16835.8556522 16807.0541585 16794.4357464 16793.291321 16796.6498415 16799.9471623 16801.5911822 16801.8053677 16801.3599137 16800.8591833 16800.5576609 16800.4616656 16800.4801345 16800.5275423 16800.5618216 16800.5745378 16800.5716592 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 16800.5639666 
11317.0855465 11875.8050931 23203.049389 23013.7957717 20555.4637784 17985.3924067 16557.770529 16171.543114 16334.6535021 16611.1531648 16794.3490478 16853.3733947 16837.2971708 16799.6432945 16770.8274115 16758.1048644 16756.8715218 16760.1876761 16763.4791891 16765.1332881 16765.3585217 16764.919259 16764.4199749 16764.11746 16764.0200247 16764.0375552 16764.0846324 16764.1190023 16764.131821 16764.1290772 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 16764.1214385 
10828.4829579 11734.0876944 23090.0020711 22957.0264784 20529.3764765 17964.6411547 16531.6284021 16137.481795 16295.901781 16570.8854183 16754.5009638 16814.4147439 16798.9913275 16761.5910024 16732.7637149 16719.9361756 16718.6120713 16721.8845285 16725.1697201 16726.8339283 16727.070428 16726.6375439 16726.1397951 16725.8362984 16725.7374043 16725.7539734 16725.8007073 16725.835164 16725.8480869 16725.845482 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 16725.8378995 
9910.78693209 11589.8996373 22972.275882 22897.0442071 20501.0425314 17942.1195398 16503.7764073 16101.5806078 16255.1851468 16528.5850833 16712.6070536 16773.4227504 16758.6685769 16721.5320479 16692.6966126 16679.763289 16678.3465404 16681.5739138 16684.8522346 16686.5265715 16686.7745592 16686.3482488 16685.85213 16685.5476636 16685.4472928 16685.462877 16685.5092542 16685.5437936 16685.5568225 16685.5543605 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 16685.5468363 
8534.07935424 11444.6923772 22851.4015979 22835.2553234 20471.8400333 17919.2130079 16475.6189767 16065.2587796 16213.930441 16485.6803771 16670.0941318 16731.8224787 16717.7529854 16680.8902546 16652.0500914 16639.0104335 16637.4993219 16640.6802859 16643.9511845 16645.6356458 16645.8953241 16645.4757739 16644.9813799 16644.6759589 16644.5740966 16644.588674 16644.6346815 16644.6693004 16644.6824354 16644.6801206 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 16644.672657 
