6666.1185 22319.4241273 27582.5713213 24770.6979766 20496.7690691 17475.2914022 16295.2040925 16382.4584534 16871.1689735 17271.7301567 17447.1550919 17456.7321316 17399.7413264 17344.1399709 17314.4819102 17307.8522969 17312.5485572 17319.0636855 17323.1176405 17324.324527 17323.8933994 17323.0415682 17322.4221724 17322.1682662 17322.1630992 17322.2470139 17322.3221653 17322.3578153 17322.3629224 17322.352424 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 17322.3411412 
7855.74664724 22271.7456474 27609.0759683 24814.9330248 20546.7859068 17521.5016892 16336.1042805 16419.7796668 16907.5217789 17308.4101097 17484.5075931 17494.5505173 17437.739613 17382.1259583 17352.3914109 17345.6967993 17350.3626615 17356.8740855 17360.9357945 17362.1509442 17361.7243815 17360.8736156 17360.2534902 17359.9985028 17359.9926736 17360.0763706 17360.1515537 17360.1873169 17360.1925212 17360.1820643 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 17360.1707825 
8820.22649169 22156.4961153 27582.0011588 24808.2169881 20546.1261451 17515.8617798 16324.0445208 16403.5293886 16890.2098245 17291.5439585 17468.4586905 17479.050263 17422.4417656 17366.8049791 17336.9759713 17330.2039875 17334.8348793 17341.3429666 17345.4144074 17346.6394543 17346.2181866 17345.3685403 17344.7474666 17344.491168 17344.4845552 17344.5680102 17344.6432423 17344.6791765 17344.6844614 17344.6740491 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 17344.6627676 
9546.41650424 22040.49517 27555.1112287 24802.1945864 20546.4738953 17511.280075 16312.9805297 16388.1890494 16873.7643181 17275.5334045 17453.2725756 17464.422732 17408.0231784 17352.3654432 17322.44157 17315.5910433 17320.1860668 17326.6904393 17330.7716022 17332.0066758 17331.5908232 17330.742358 17330.1203467 17329.8627254 17329.855313 17329.9385164 17330.0137952 17330.0499022 17330.0552691 17330.0449029 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 17330.0336221 
10020.3595546 21921.8604413 27526.8759913 24795.4100625 20546.3820184 17506.277226 16301.4017635 16372.2308522 16856.6547819 17258.8512918 17437.4261559 17449.1471658 17392.963732 17337.2869305 17307.2672822 17300.3366934 17304.8948212 17311.3951105 17315.4860413 17316.7313168 17316.3210203 17315.4737992 17314.850855 17314.5918926 17314.5836613 17314.6666028 17314.7419265 17314.7782097 17314.7836595 17314.7733411 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 17314.7620616 
10227.2227612 21800.5916043 27497.2727198 24787.856947 20545.8580481 17500.8668969 16289.3221642 16355.6667148 16838.8914286 17241.5070098 17420.9287209 17433.2330646 17377.2731578 17321.5793042 17291.4630057 17284.450819 17288.9709964 17295.466816 17299.5675543 17300.8232083 17300.418612 17299.5727005 17298.9488292 17298.6885077 17298.6794379 17298.7621069 17298.8374736 17298.8739363 17298.87947 17298.8692011 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 17298.8579233 
10151.2320114 21676.6316031 27466.2334405 24779.4859423 20544.8673069 17495.0198313 16276.7119162 16338.4642828 16820.4400868 17223.4656349 17403.745355 17416.6457915 17360.9170727 17305.2083079 17274.9945058 17267.899159 17272.3803 17278.871245 17282.9818257 17284.248037 17283.849289 17283.0047556 17282.379964 17282.1182653 17282.1083367 17282.1907224 17282.2661299 17282.3027754 17282.3083941 17282.2981764 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 17282.2869007 
9775.6005871 21549.9204287 27433.6880755 24770.2464812 20543.3747517 17488.7068948 16263.5414345 16320.5913586 16801.2666444 17204.692242 17385.8411225 17399.350696 17343.8610927 17288.1396928 17257.8275592 17250.6474638 17255.0884498 17261.574096 17265.6945484 17266.9714982 17266.5787508 17265.7356667 17265.1099628 17264.8468689 17264.8360609 17264.9181517 17264.9935978 17265.0304296 17265.0361342 17265.0259696 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 17265.0146965 
9082.45126127 21420.3549902 27399.5239657 24760.0466153 20541.3053835 17481.8598393 16249.7422677 16301.9767943 16781.2978841 17185.1126922 17367.1418348 17381.2738794 17326.0316047 17270.2999975 17239.8887371 17232.622279 17237.021957 17243.5018586 17247.6322057 17248.9200773 17248.5334872 17247.6919268 17247.0653198 17246.8008128 17246.789104 17246.8708883 17246.9463705 17246.9833918 17246.9891835 17246.9790738 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 17246.9678039 
8052.73114838 21289.2829611 27365.0950495 24750.2546549 20540.0331612 17475.8506712 16236.6822155 16283.985435 16761.8978303 17166.0912731 17349.0123181 17363.7805477 17308.7939623 17253.0545674 17222.5433229 17215.1888346 17219.5460261 17226.019734 17230.1600047 17231.4589881 17231.0787158 17230.2387542 17229.6112526 17229.3453141 17229.3326825 17229.4141483 17229.4896641 17229.5268779 17229.5327584 17229.5227054 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 17229.5114393 
6666.1185 21101.3161994 27274.816936 24685.4743089 20484.4449016 17415.7704916 16169.5422065 16211.8005733 16688.2184113 17092.7515919 17276.5627179 17291.97924 17237.2602702 17181.5193623 17150.9094817 17143.4658927 17147.7791635 17154.24579 17158.3957193 17159.7059046 17159.3321309 17158.4939002 17157.8655598 17157.5981908 17157.5846132 17157.6657426 17157.7412847 17157.7787057 17157.7846619 17157.7746674 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 17157.7634066 
