0 227.904983212 323.997800092 344.971757778 320.070191757 289.759277748 270.29383512 263.54675438 264.414789277 267.592950867 270.043940446 271.035932178 270.997462451 270.580981255 270.207708352 270.016709231 269.976546318 270.007188471 270.047393139 270.071031439 270.076753931 270.072727466 270.066685857 270.062535979 270.060897105 270.060842742 270.061358123 270.061814052 270.062005647 270.06200248 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 270.06191794 
0 228.347558808 327.076911614 348.510094717 323.307738958 292.545719837 272.780861871 265.925966561 266.808709489 270.037904713 272.529728741 273.539143591 273.501496299 273.079224981 272.700447836 272.506577761 272.465842493 272.497008073 272.537887936 272.561937508 272.567780195 272.563709193 272.557583527 272.553373381 272.55171 272.551656987 272.552180729 272.552644307 272.552839819 272.552837126 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 272.552751597 
0 227.016327921 327.337908926 348.96657819 323.578237853 292.572177316 272.653068161 265.74663347 266.640745749 269.898147628 272.411360114 273.429334001 273.391612439 272.9660552 272.584352725 272.389031305 272.348058432 272.379534234 272.420777093 272.445037297 272.450934901 272.446835118 272.440663322 272.436421953 272.434746423 272.434694895 272.435223264 272.435690864 272.435888379 272.435885822 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 272.435799694 
0 225.628489084 327.713827262 349.561561717 323.987839535 292.730254672 272.650520236 265.689329591 266.594324509 269.880612548 272.416021453 273.443015252 273.405341423 272.976435111 272.591706179 272.394864529 272.353629025 272.385417449 272.427034533 272.451514433 272.457470991 272.453342656 272.447123497 272.442849669 272.441161264 272.441111112 272.441644197 272.442115924 272.442315572 272.442313185 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 272.44222645 
0 224.11240277 328.067860696 350.143921291 324.389914686 292.883118204 272.643416185 265.627127941 266.542449735 269.85724068 272.414709997 273.450739883 273.413177814 272.980973406 272.593240375 272.394879721 272.353374434 272.38546853 272.427456194 272.452154993 272.458171153 272.454015102 272.447749118 272.443442991 272.441741624 272.441692761 272.442230479 272.44270627 272.442908082 272.442905875 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 272.442818545 
0 222.473488671 328.406479689 350.720737898 324.791375172 293.037247554 272.637914333 265.56604297 266.491130881 269.834086429 272.413523343 273.458627133 273.421244681 272.985788538 272.595068224 272.39518647 272.353403285 272.385796447 272.428151701 272.453069069 272.459145649 272.454962705 272.448650354 272.444312026 272.442597582 272.442549913 272.443092192 272.443571993 272.443776001 272.443773988 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 272.443686073 
0 220.714870846 328.729507779 351.291687782 325.191901098 293.192355123 272.633745833 265.505807784 266.44009658 269.810873677 272.412182695 273.466397627 273.429263042 272.990602129 272.596911726 272.395506905 272.35343768 272.386123235 272.428843034 272.45397862 272.460116437 272.45590743 272.449549177 272.445178745 272.443451113 272.443404544 272.443951311 272.444435069 272.444641303 272.444639498 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 272.444551007 
0 218.840406029 329.036872675 351.856562895 325.591279155 293.3482399 272.630714099 265.446221566 266.389141646 269.787394665 272.410479604 273.473843283 273.437025352 272.995207013 272.598563845 272.395633973 272.353270505 272.386241725 272.429323004 272.454676457 272.460876333 272.456642101 272.450238412 272.445835977 272.444095047 272.444049479 272.444600661 272.445088327 272.445296814 272.445295231 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 272.445206175 
0 216.85941323 329.33313184 352.419837233 325.993992481 293.509388022 272.633293165 265.391742476 266.342714845 269.768095384 272.412860874 273.485412669 273.448981359 273.004053366 272.604474674 272.400017536 272.357351429 272.390601504 272.43404118 272.459612173 272.465874949 272.461616341 272.455167681 272.450733342 272.448979002 272.448934333 272.449489858 272.449981383 272.450192151 272.450190804 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 272.450101193 
0 214.687040108 329.529966997 352.891907888 326.3099721 293.585712733 272.55156652 265.252614811 266.211151692 269.66333318 272.329672252 273.411433447 273.375447509 272.927454402 272.524958887 272.318974884 272.275999658 272.309522588 272.353317648 272.37910564 272.385431951 272.381149722 272.374656549 272.370190435 272.368422613 272.368378758 272.368938561 272.369433912 272.369646967 272.369645867 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 272.369555712 
